Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,61,101,200,0
0,1,200,210,61,101,400,1
0,10,2000,2010,61,101,2200,19
0,11,2200,2210,61,101,2400,20
0,12,2400,2410,61,101,2600,22
0,13,2600,2610,61,101,2800,23
0,14,2800,2810,61,101,3000,24
0,15,3000,3010,61,101,3200,26
0,16,3200,3210,61,101,3400,27
0,17,3400,3410,61,101,3600,29
0,18,3600,3610,61,101,3800,30
0,19,3800,3810,61,101,4000,31
0,2,400,410,61,101,600,3
0,20,4000,4010,61,101,4200,38
0,21,4200,4210,61,101,4400,39
0,22,4400,4410,61,101,4600,41
0,23,4600,4610,61,101,4800,42
0,24,4800,4810,61,101,5000,43
0,25,5000,5010,61,101,5200,45
0,26,5200,5210,61,101,5400,46
0,27,5400,5410,61,101,5600,48
0,28,5600,5610,61,101,5800,49
0,29,5800,5810,61,101,6000,50
0,3,600,610,61,101,800,4
0,30,6000,6010,61,101,6200,57
0,31,6200,6210,61,101,6400,58
0,32,6400,6410,61,101,6600,60
0,33,6600,6610,61,101,6800,61
0,34,6800,6810,61,101,7000,62
0,35,7000,7010,61,101,7200,64
0,36,7200,7210,61,101,7400,65
0,37,7400,7410,61,101,7600,67
0,38,7600,7610,61,101,7800,68
0,39,7800,7810,61,101,8000,69
0,4,800,810,61,101,1000,5
0,40,8000,8010,61,101,8200,76
0,41,8200,8210,61,101,8400,77
0,42,8400,8410,61,101,8600,79
0,43,8600,8610,61,101,8800,80
0,44,8800,8810,61,101,9000,81
0,45,9000,9010,61,101,9200,83
0,46,9200,9210,61,101,9400,84
0,47,9400,9410,61,101,9600,86
0,48,9600,9610,61,101,9800,87
0,49,9800,9810,61,101,10000,88
0,5,1000,1010,61,101,1200,7
0,6,1200,1210,61,101,1400,8
0,7,1400,1410,61,101,1600,10
0,8,1600,1610,61,101,1800,11
0,9,1800,1810,61,101,2000,12
1,0,0,25,17,27,500,2
1,1,500,525,17,27,1000,6
1,10,5000,5025,17,27,5500,47
1,11,5500,5525,17,27,6000,51
1,12,6000,6025,17,27,6500,59
1,13,6500,6525,17,27,7000,63
1,14,7000,7025,17,27,7500,66
1,15,7500,7525,17,27,8000,70
1,16,8000,8025,17,27,8500,78
1,17,8500,8525,17,27,9000,82
1,18,9000,9025,17,27,9500,85
1,19,9500,9525,17,27,10000,89
1,2,1000,1025,17,27,1500,9
1,3,1500,1525,17,27,2000,13
1,4,2000,2025,17,27,2500,21
1,5,2500,2525,17,27,3000,25
1,6,3000,3025,17,27,3500,28
1,7,3500,3525,17,27,4000,32
1,8,4000,4025,17,27,4500,40
1,9,4500,4525,17,27,5000,44
2,0,0,100,374,622,2000,14
2,1,2000,2100,374,622,4000,33
2,2,4000,4100,374,622,6000,52
2,3,6000,6100,374,622,8000,71
2,4,8000,8100,374,622,10000,90
3,0,0,100,19,31,2000,15
3,1,2000,2100,19,31,4000,34
3,2,4000,4100,19,31,6000,53
3,3,6000,6100,19,31,8000,72
3,4,8000,8100,19,31,10000,91
4,0,0,100,83,138,2000,16
4,1,2000,2100,83,138,4000,35
4,2,4000,4100,83,138,6000,54
4,3,6000,6100,83,138,8000,73
4,4,8000,8100,83,138,10000,92
5,0,0,100,123,204,2000,17
5,1,2000,2100,123,204,4000,36
5,2,4000,4100,123,204,6000,55
5,3,6000,6100,123,204,8000,74
5,4,8000,8100,123,204,10000,93
6,0,0,100,17,28,2000,18
6,1,2000,2100,17,28,4000,37
6,2,4000,4100,17,28,6000,56
6,3,6000,6100,17,28,8000,75
6,4,8000,8100,17,28,10000,94
7,0,0,500,491,818,10000,95
8,0,0,500,165,274,10000,96
9,0,0,500,108,180,10000,97
