Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,41,68,500,0
0,1,500,525,41,68,1000,1
0,10,5000,5025,41,68,5500,31
0,11,5500,5525,41,68,6000,32
0,12,6000,6025,41,68,6500,39
0,13,6500,6525,41,68,7000,40
0,14,7000,7025,41,68,7500,44
0,15,7500,7525,41,68,8000,45
0,16,8000,8025,41,68,8500,52
0,17,8500,8525,41,68,9000,53
0,18,9000,9025,41,68,9500,57
0,19,9500,9525,41,68,10000,58
0,2,1000,1025,41,68,1500,5
0,3,1500,1525,41,68,2000,6
0,4,2000,2025,41,68,2500,13
0,5,2500,2525,41,68,3000,14
0,6,3000,3025,41,68,3500,18
0,7,3500,3525,41,68,4000,19
0,8,4000,4025,41,68,4500,26
0,9,4500,4525,41,68,5000,27
1,0,0,50,6,10,1000,2
1,1,1000,1050,6,10,2000,7
1,2,2000,2050,6,10,3000,15
1,3,3000,3050,6,10,4000,20
1,4,4000,4050,6,10,5000,28
1,5,5000,5050,6,10,6000,33
1,6,6000,6050,6,10,7000,41
1,7,7000,7050,6,10,8000,46
1,8,8000,8050,6,10,9000,54
1,9,9000,9050,6,10,10000,59
2,0,0,50,153,254,1000,3
2,1,1000,1050,153,254,2000,8
2,2,2000,2050,153,254,3000,16
2,3,3000,3050,153,254,4000,21
2,4,4000,4050,153,254,5000,29
2,5,5000,5050,153,254,6000,34
2,6,6000,6050,153,254,7000,42
2,7,7000,7050,153,254,8000,47
2,8,8000,8050,153,254,9000,55
2,9,9000,9050,153,254,10000,60
3,0,0,50,162,270,1000,4
3,1,1000,1050,162,270,2000,9
3,2,2000,2050,162,270,3000,17
3,3,3000,3050,162,270,4000,22
3,4,4000,4050,162,270,5000,30
3,5,5000,5050,162,270,6000,35
3,6,6000,6050,162,270,7000,43
3,7,7000,7050,162,270,8000,48
3,8,8000,8050,162,270,9000,56
3,9,9000,9050,162,270,10000,61
4,0,0,100,85,141,2000,10
4,1,2000,2100,85,141,4000,23
4,2,4000,4100,85,141,6000,36
4,3,6000,6100,85,141,8000,49
4,4,8000,8100,85,141,10000,62
5,0,0,100,96,159,2000,11
5,1,2000,2100,96,159,4000,24
5,2,4000,4100,96,159,6000,37
5,3,6000,6100,96,159,8000,50
5,4,8000,8100,96,159,10000,63
6,0,0,100,232,386,2000,12
6,1,2000,2100,232,386,4000,25
6,2,4000,4100,232,386,6000,38
6,3,6000,6100,232,386,8000,51
6,4,8000,8100,232,386,10000,64
7,0,0,500,148,246,10000,65
8,0,0,500,782,1302,10000,66
9,0,0,500,189,315,10000,67
