Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,2,2,500,0
0,1,500,525,2,2,1000,1
0,10,5000,5025,2,2,5500,30
0,100,50000,50025,2,2,50500,320
0,101,50500,50525,2,2,51000,321
0,102,51000,51025,2,2,51500,324
0,103,51500,51525,2,2,52000,325
0,104,52000,52025,2,2,52500,332
0,105,52500,52525,2,2,53000,333
0,106,53000,53025,2,2,53500,336
0,107,53500,53525,2,2,54000,337
0,108,54000,54025,2,2,54500,344
0,109,54500,54525,2,2,55000,345
0,11,5500,5525,2,2,6000,31
0,110,55000,55025,2,2,55500,350
0,111,55500,55525,2,2,56000,351
0,112,56000,56025,2,2,56500,358
0,113,56500,56525,2,2,57000,359
0,114,57000,57025,2,2,57500,362
0,115,57500,57525,2,2,58000,363
0,116,58000,58025,2,2,58500,370
0,117,58500,58525,2,2,59000,371
0,118,59000,59025,2,2,59500,374
0,119,59500,59525,2,2,60000,375
0,12,6000,6025,2,2,6500,38
0,120,60000,60025,2,2,60500,384
0,121,60500,60525,2,2,61000,385
0,122,61000,61025,2,2,61500,388
0,123,61500,61525,2,2,62000,389
0,124,62000,62025,2,2,62500,396
0,125,62500,62525,2,2,63000,397
0,126,63000,63025,2,2,63500,400
0,127,63500,63525,2,2,64000,401
0,128,64000,64025,2,2,64500,408
0,129,64500,64525,2,2,65000,409
0,13,6500,6525,2,2,7000,39
0,130,65000,65025,2,2,65500,414
0,131,65500,65525,2,2,66000,415
0,132,66000,66025,2,2,66500,422
0,133,66500,66525,2,2,67000,423
0,134,67000,67025,2,2,67500,426
0,135,67500,67525,2,2,68000,427
0,136,68000,68025,2,2,68500,434
0,137,68500,68525,2,2,69000,435
0,138,69000,69025,2,2,69500,438
0,139,69500,69525,2,2,70000,439
0,14,7000,7025,2,2,7500,42
0,140,70000,70025,2,2,70500,448
0,141,70500,70525,2,2,71000,449
0,142,71000,71025,2,2,71500,452
0,143,71500,71525,2,2,72000,453
0,144,72000,72025,2,2,72500,460
0,145,72500,72525,2,2,73000,461
0,146,73000,73025,2,2,73500,464
0,147,73500,73525,2,2,74000,465
0,148,74000,74025,2,2,74500,472
0,149,74500,74525,2,2,75000,473
0,15,7500,7525,2,2,8000,43
0,150,75000,75025,2,2,75500,478
0,151,75500,75525,2,2,76000,479
0,152,76000,76025,2,2,76500,486
0,153,76500,76525,2,2,77000,487
0,154,77000,77025,2,2,77500,490
0,155,77500,77525,2,2,78000,491
0,156,78000,78025,2,2,78500,498
0,157,78500,78525,2,2,79000,499
0,158,79000,79025,2,2,79500,502
0,159,79500,79525,2,2,80000,503
0,16,8000,8025,2,2,8500,50
0,160,80000,80025,2,2,80500,512
0,161,80500,80525,2,2,81000,513
0,162,81000,81025,2,2,81500,516
0,163,81500,81525,2,2,82000,517
0,164,82000,82025,2,2,82500,524
0,165,82500,82525,2,2,83000,525
0,166,83000,83025,2,2,83500,528
0,167,83500,83525,2,2,84000,529
0,168,84000,84025,2,2,84500,536
0,169,84500,84525,2,2,85000,537
0,17,8500,8525,2,2,9000,51
0,170,85000,85025,2,2,85500,542
0,171,85500,85525,2,2,86000,543
0,172,86000,86025,2,2,86500,550
0,173,86500,86525,2,2,87000,551
0,174,87000,87025,2,2,87500,554
0,175,87500,87525,2,2,88000,555
0,176,88000,88025,2,2,88500,562
0,177,88500,88525,2,2,89000,563
0,178,89000,89025,2,2,89500,566
0,179,89500,89525,2,2,90000,567
0,18,9000,9025,2,2,9500,54
0,180,90000,90025,2,2,90500,576
0,181,90500,90525,2,2,91000,577
0,182,91000,91025,2,2,91500,580
0,183,91500,91525,2,2,92000,581
0,184,92000,92025,2,2,92500,588
0,185,92500,92525,2,2,93000,589
0,186,93000,93025,2,2,93500,592
0,187,93500,93525,2,2,94000,593
0,188,94000,94025,2,2,94500,600
0,189,94500,94525,2,2,95000,601
0,19,9500,9525,2,2,10000,55
0,190,95000,95025,2,2,95500,606
0,191,95500,95525,2,2,96000,607
0,192,96000,96025,2,2,96500,614
0,193,96500,96525,2,2,97000,615
0,194,97000,97025,2,2,97500,618
0,195,97500,97525,2,2,98000,619
0,196,98000,98025,2,2,98500,626
0,197,98500,98525,2,2,99000,627
0,198,99000,99025,2,2,99500,630
0,199,99500,99525,2,2,100000,631
0,2,1000,1025,2,2,1500,4
0,20,10000,10025,2,2,10500,64
0,21,10500,10525,2,2,11000,65
0,22,11000,11025,2,2,11500,68
0,23,11500,11525,2,2,12000,69
0,24,12000,12025,2,2,12500,76
0,25,12500,12525,2,2,13000,77
0,26,13000,13025,2,2,13500,80
0,27,13500,13525,2,2,14000,81
0,28,14000,14025,2,2,14500,88
0,29,14500,14525,2,2,15000,89
0,3,1500,1525,2,2,2000,5
0,30,15000,15025,2,2,15500,94
0,31,15500,15525,2,2,16000,95
0,32,16000,16025,2,2,16500,102
0,33,16500,16525,2,2,17000,103
0,34,17000,17025,2,2,17500,106
0,35,17500,17525,2,2,18000,107
0,36,18000,18025,2,2,18500,114
0,37,18500,18525,2,2,19000,115
0,38,19000,19025,2,2,19500,118
0,39,19500,19525,2,2,20000,119
0,4,2000,2025,2,2,2500,12
0,40,20000,20025,2,2,20500,128
0,41,20500,20525,2,2,21000,129
0,42,21000,21025,2,2,21500,132
0,43,21500,21525,2,2,22000,133
0,44,22000,22025,2,2,22500,140
0,45,22500,22525,2,2,23000,141
0,46,23000,23025,2,2,23500,144
0,47,23500,23525,2,2,24000,145
0,48,24000,24025,2,2,24500,152
0,49,24500,24525,2,2,25000,153
0,5,2500,2525,2,2,3000,13
0,50,25000,25025,2,2,25500,158
0,51,25500,25525,2,2,26000,159
0,52,26000,26025,2,2,26500,166
0,53,26500,26525,2,2,27000,167
0,54,27000,27025,2,2,27500,170
0,55,27500,27525,2,2,28000,171
0,56,28000,28025,2,2,28500,178
0,57,28500,28525,2,2,29000,179
0,58,29000,29025,2,2,29500,182
0,59,29500,29525,2,2,30000,183
0,6,3000,3025,2,2,3500,16
0,60,30000,30025,2,2,30500,192
0,61,30500,30525,2,2,31000,193
0,62,31000,31025,2,2,31500,196
0,63,31500,31525,2,2,32000,197
0,64,32000,32025,2,2,32500,204
0,65,32500,32525,2,2,33000,205
0,66,33000,33025,2,2,33500,208
0,67,33500,33525,2,2,34000,209
0,68,34000,34025,2,2,34500,216
0,69,34500,34525,2,2,35000,217
0,7,3500,3525,2,2,4000,17
0,70,35000,35025,2,2,35500,222
0,71,35500,35525,2,2,36000,223
0,72,36000,36025,2,2,36500,230
0,73,36500,36525,2,2,37000,231
0,74,37000,37025,2,2,37500,234
0,75,37500,37525,2,2,38000,235
0,76,38000,38025,2,2,38500,242
0,77,38500,38525,2,2,39000,243
0,78,39000,39025,2,2,39500,246
0,79,39500,39525,2,2,40000,247
0,8,4000,4025,2,2,4500,24
0,80,40000,40025,2,2,40500,256
0,81,40500,40525,2,2,41000,257
0,82,41000,41025,2,2,41500,260
0,83,41500,41525,2,2,42000,261
0,84,42000,42025,2,2,42500,268
0,85,42500,42525,2,2,43000,269
0,86,43000,43025,2,2,43500,272
0,87,43500,43525,2,2,44000,273
0,88,44000,44025,2,2,44500,280
0,89,44500,44525,2,2,45000,281
0,9,4500,4525,2,2,5000,25
0,90,45000,45025,2,2,45500,286
0,91,45500,45525,2,2,46000,287
0,92,46000,46025,2,2,46500,294
0,93,46500,46525,2,2,47000,295
0,94,47000,47025,2,2,47500,298
0,95,47500,47525,2,2,48000,299
0,96,48000,48025,2,2,48500,306
0,97,48500,48525,2,2,49000,307
0,98,49000,49025,2,2,49500,310
0,99,49500,49525,2,2,50000,311
1,0,0,50,12,19,1000,2
1,1,1000,1050,12,19,2000,6
1,10,10000,10050,12,19,11000,66
1,11,11000,11050,12,19,12000,70
1,12,12000,12050,12,19,13000,78
1,13,13000,13050,12,19,14000,82
1,14,14000,14050,12,19,15000,90
1,15,15000,15050,12,19,16000,96
1,16,16000,16050,12,19,17000,104
1,17,17000,17050,12,19,18000,108
1,18,18000,18050,12,19,19000,116
1,19,19000,19050,12,19,20000,120
1,2,2000,2050,12,19,3000,14
1,20,20000,20050,12,19,21000,130
1,21,21000,21050,12,19,22000,134
1,22,22000,22050,12,19,23000,142
1,23,23000,23050,12,19,24000,146
1,24,24000,24050,12,19,25000,154
1,25,25000,25050,12,19,26000,160
1,26,26000,26050,12,19,27000,168
1,27,27000,27050,12,19,28000,172
1,28,28000,28050,12,19,29000,180
1,29,29000,29050,12,19,30000,184
1,3,3000,3050,12,19,4000,18
1,30,30000,30050,12,19,31000,194
1,31,31000,31050,12,19,32000,198
1,32,32000,32050,12,19,33000,206
1,33,33000,33050,12,19,34000,210
1,34,34000,34050,12,19,35000,218
1,35,35000,35050,12,19,36000,224
1,36,36000,36050,12,19,37000,232
1,37,37000,37050,12,19,38000,236
1,38,38000,38050,12,19,39000,244
1,39,39000,39050,12,19,40000,248
1,4,4000,4050,12,19,5000,26
1,40,40000,40050,12,19,41000,258
1,41,41000,41050,12,19,42000,262
1,42,42000,42050,12,19,43000,270
1,43,43000,43050,12,19,44000,274
1,44,44000,44050,12,19,45000,282
1,45,45000,45050,12,19,46000,288
1,46,46000,46050,12,19,47000,296
1,47,47000,47050,12,19,48000,300
1,48,48000,48050,12,19,49000,308
1,49,49000,49050,12,19,50000,312
1,5,5000,5050,12,19,6000,32
1,50,50000,50050,12,19,51000,322
1,51,51000,51050,12,19,52000,326
1,52,52000,52050,12,19,53000,334
1,53,53000,53050,12,19,54000,338
1,54,54000,54050,12,19,55000,346
1,55,55000,55050,12,19,56000,352
1,56,56000,56050,12,19,57000,360
1,57,57000,57050,12,19,58000,364
1,58,58000,58050,12,19,59000,372
1,59,59000,59050,12,19,60000,376
1,6,6000,6050,12,19,7000,40
1,60,60000,60050,12,19,61000,386
1,61,61000,61050,12,19,62000,390
1,62,62000,62050,12,19,63000,398
1,63,63000,63050,12,19,64000,402
1,64,64000,64050,12,19,65000,410
1,65,65000,65050,12,19,66000,416
1,66,66000,66050,12,19,67000,424
1,67,67000,67050,12,19,68000,428
1,68,68000,68050,12,19,69000,436
1,69,69000,69050,12,19,70000,440
1,7,7000,7050,12,19,8000,44
1,70,70000,70050,12,19,71000,450
1,71,71000,71050,12,19,72000,454
1,72,72000,72050,12,19,73000,462
1,73,73000,73050,12,19,74000,466
1,74,74000,74050,12,19,75000,474
1,75,75000,75050,12,19,76000,480
1,76,76000,76050,12,19,77000,488
1,77,77000,77050,12,19,78000,492
1,78,78000,78050,12,19,79000,500
1,79,79000,79050,12,19,80000,504
1,8,8000,8050,12,19,9000,52
1,80,80000,80050,12,19,81000,514
1,81,81000,81050,12,19,82000,518
1,82,82000,82050,12,19,83000,526
1,83,83000,83050,12,19,84000,530
1,84,84000,84050,12,19,85000,538
1,85,85000,85050,12,19,86000,544
1,86,86000,86050,12,19,87000,552
1,87,87000,87050,12,19,88000,556
1,88,88000,88050,12,19,89000,564
1,89,89000,89050,12,19,90000,568
1,9,9000,9050,12,19,10000,56
1,90,90000,90050,12,19,91000,578
1,91,91000,91050,12,19,92000,582
1,92,92000,92050,12,19,93000,590
1,93,93000,93050,12,19,94000,594
1,94,94000,94050,12,19,95000,602
1,95,95000,95050,12,19,96000,608
1,96,96000,96050,12,19,97000,616
1,97,97000,97050,12,19,98000,620
1,98,98000,98050,12,19,99000,628
1,99,99000,99050,12,19,100000,632
2,0,0,50,84,140,1000,3
2,1,1000,1050,84,140,2000,7
2,10,10000,10050,84,140,11000,67
2,11,11000,11050,84,140,12000,71
2,12,12000,12050,84,140,13000,79
2,13,13000,13050,84,140,14000,83
2,14,14000,14050,84,140,15000,91
2,15,15000,15050,84,140,16000,97
2,16,16000,16050,84,140,17000,105
2,17,17000,17050,84,140,18000,109
2,18,18000,18050,84,140,19000,117
2,19,19000,19050,84,140,20000,121
2,2,2000,2050,84,140,3000,15
2,20,20000,20050,84,140,21000,131
2,21,21000,21050,84,140,22000,135
2,22,22000,22050,84,140,23000,143
2,23,23000,23050,84,140,24000,147
2,24,24000,24050,84,140,25000,155
2,25,25000,25050,84,140,26000,161
2,26,26000,26050,84,140,27000,169
2,27,27000,27050,84,140,28000,173
2,28,28000,28050,84,140,29000,181
2,29,29000,29050,84,140,30000,185
2,3,3000,3050,84,140,4000,19
2,30,30000,30050,84,140,31000,195
2,31,31000,31050,84,140,32000,199
2,32,32000,32050,84,140,33000,207
2,33,33000,33050,84,140,34000,211
2,34,34000,34050,84,140,35000,219
2,35,35000,35050,84,140,36000,225
2,36,36000,36050,84,140,37000,233
2,37,37000,37050,84,140,38000,237
2,38,38000,38050,84,140,39000,245
2,39,39000,39050,84,140,40000,249
2,4,4000,4050,84,140,5000,27
2,40,40000,40050,84,140,41000,259
2,41,41000,41050,84,140,42000,263
2,42,42000,42050,84,140,43000,271
2,43,43000,43050,84,140,44000,275
2,44,44000,44050,84,140,45000,283
2,45,45000,45050,84,140,46000,289
2,46,46000,46050,84,140,47000,297
2,47,47000,47050,84,140,48000,301
2,48,48000,48050,84,140,49000,309
2,49,49000,49050,84,140,50000,313
2,5,5000,5050,84,140,6000,33
2,50,50000,50050,84,140,51000,323
2,51,51000,51050,84,140,52000,327
2,52,52000,52050,84,140,53000,335
2,53,53000,53050,84,140,54000,339
2,54,54000,54050,84,140,55000,347
2,55,55000,55050,84,140,56000,353
2,56,56000,56050,84,140,57000,361
2,57,57000,57050,84,140,58000,365
2,58,58000,58050,84,140,59000,373
2,59,59000,59050,84,140,60000,377
2,6,6000,6050,84,140,7000,41
2,60,60000,60050,84,140,61000,387
2,61,61000,61050,84,140,62000,391
2,62,62000,62050,84,140,63000,399
2,63,63000,63050,84,140,64000,403
2,64,64000,64050,84,140,65000,411
2,65,65000,65050,84,140,66000,417
2,66,66000,66050,84,140,67000,425
2,67,67000,67050,84,140,68000,429
2,68,68000,68050,84,140,69000,437
2,69,69000,69050,84,140,70000,441
2,7,7000,7050,84,140,8000,45
2,70,70000,70050,84,140,71000,451
2,71,71000,71050,84,140,72000,455
2,72,72000,72050,84,140,73000,463
2,73,73000,73050,84,140,74000,467
2,74,74000,74050,84,140,75000,475
2,75,75000,75050,84,140,76000,481
2,76,76000,76050,84,140,77000,489
2,77,77000,77050,84,140,78000,493
2,78,78000,78050,84,140,79000,501
2,79,79000,79050,84,140,80000,505
2,8,8000,8050,84,140,9000,53
2,80,80000,80050,84,140,81000,515
2,81,81000,81050,84,140,82000,519
2,82,82000,82050,84,140,83000,527
2,83,83000,83050,84,140,84000,531
2,84,84000,84050,84,140,85000,539
2,85,85000,85050,84,140,86000,545
2,86,86000,86050,84,140,87000,553
2,87,87000,87050,84,140,88000,557
2,88,88000,88050,84,140,89000,565
2,89,89000,89050,84,140,90000,569
2,9,9000,9050,84,140,10000,57
2,90,90000,90050,84,140,91000,579
2,91,91000,91050,84,140,92000,583
2,92,92000,92050,84,140,93000,591
2,93,93000,93050,84,140,94000,595
2,94,94000,94050,84,140,95000,603
2,95,95000,95050,84,140,96000,609
2,96,96000,96050,84,140,97000,617
2,97,97000,97050,84,140,98000,621
2,98,98000,98050,84,140,99000,629
2,99,99000,99050,84,140,100000,633
3,0,0,100,176,293,2000,8
3,1,2000,2100,176,293,4000,20
3,10,20000,20100,176,293,22000,136
3,11,22000,22100,176,293,24000,148
3,12,24000,24100,176,293,26000,162
3,13,26000,26100,176,293,28000,174
3,14,28000,28100,176,293,30000,186
3,15,30000,30100,176,293,32000,200
3,16,32000,32100,176,293,34000,212
3,17,34000,34100,176,293,36000,226
3,18,36000,36100,176,293,38000,238
3,19,38000,38100,176,293,40000,250
3,2,4000,4100,176,293,6000,34
3,20,40000,40100,176,293,42000,264
3,21,42000,42100,176,293,44000,276
3,22,44000,44100,176,293,46000,290
3,23,46000,46100,176,293,48000,302
3,24,48000,48100,176,293,50000,314
3,25,50000,50100,176,293,52000,328
3,26,52000,52100,176,293,54000,340
3,27,54000,54100,176,293,56000,354
3,28,56000,56100,176,293,58000,366
3,29,58000,58100,176,293,60000,378
3,3,6000,6100,176,293,8000,46
3,30,60000,60100,176,293,62000,392
3,31,62000,62100,176,293,64000,404
3,32,64000,64100,176,293,66000,418
3,33,66000,66100,176,293,68000,430
3,34,68000,68100,176,293,70000,442
3,35,70000,70100,176,293,72000,456
3,36,72000,72100,176,293,74000,468
3,37,74000,74100,176,293,76000,482
3,38,76000,76100,176,293,78000,494
3,39,78000,78100,176,293,80000,506
3,4,8000,8100,176,293,10000,58
3,40,80000,80100,176,293,82000,520
3,41,82000,82100,176,293,84000,532
3,42,84000,84100,176,293,86000,546
3,43,86000,86100,176,293,88000,558
3,44,88000,88100,176,293,90000,570
3,45,90000,90100,176,293,92000,584
3,46,92000,92100,176,293,94000,596
3,47,94000,94100,176,293,96000,610
3,48,96000,96100,176,293,98000,622
3,49,98000,98100,176,293,100000,634
3,5,10000,10100,176,293,12000,72
3,6,12000,12100,176,293,14000,84
3,7,14000,14100,176,293,16000,98
3,8,16000,16100,176,293,18000,110
3,9,18000,18100,176,293,20000,122
4,0,0,100,98,163,2000,9
4,1,2000,2100,98,163,4000,21
4,10,20000,20100,98,163,22000,137
4,11,22000,22100,98,163,24000,149
4,12,24000,24100,98,163,26000,163
4,13,26000,26100,98,163,28000,175
4,14,28000,28100,98,163,30000,187
4,15,30000,30100,98,163,32000,201
4,16,32000,32100,98,163,34000,213
4,17,34000,34100,98,163,36000,227
4,18,36000,36100,98,163,38000,239
4,19,38000,38100,98,163,40000,251
4,2,4000,4100,98,163,6000,35
4,20,40000,40100,98,163,42000,265
4,21,42000,42100,98,163,44000,277
4,22,44000,44100,98,163,46000,291
4,23,46000,46100,98,163,48000,303
4,24,48000,48100,98,163,50000,315
4,25,50000,50100,98,163,52000,329
4,26,52000,52100,98,163,54000,341
4,27,54000,54100,98,163,56000,355
4,28,56000,56100,98,163,58000,367
4,29,58000,58100,98,163,60000,379
4,3,6000,6100,98,163,8000,47
4,30,60000,60100,98,163,62000,393
4,31,62000,62100,98,163,64000,405
4,32,64000,64100,98,163,66000,419
4,33,66000,66100,98,163,68000,431
4,34,68000,68100,98,163,70000,443
4,35,70000,70100,98,163,72000,457
4,36,72000,72100,98,163,74000,469
4,37,74000,74100,98,163,76000,483
4,38,76000,76100,98,163,78000,495
4,39,78000,78100,98,163,80000,507
