Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,17,27,200,0
0,1,200,210,17,27,400,1
0,10,2000,2010,17,27,2200,22
0,100,20000,20010,17,27,20200,222
0,101,20200,20210,17,27,20400,223
0,102,20400,20410,17,27,20600,224
0,103,20600,20610,17,27,20800,225
0,104,20800,20810,17,27,21000,226
0,105,21000,21010,17,27,21200,232
0,106,21200,21210,17,27,21400,233
0,107,21400,21410,17,27,21600,234
0,108,21600,21610,17,27,21800,235
0,109,21800,21810,17,27,22000,236
0,11,2200,2210,17,27,2400,23
0,110,22000,22010,17,27,22200,244
0,111,22200,22210,17,27,22400,245
0,112,22400,22410,17,27,22600,246
0,113,22600,22610,17,27,22800,247
0,114,22800,22810,17,27,23000,248
0,115,23000,23010,17,27,23200,254
0,116,23200,23210,17,27,23400,255
0,117,23400,23410,17,27,23600,256
0,118,23600,23610,17,27,23800,257
0,119,23800,23810,17,27,24000,258
0,12,2400,2410,17,27,2600,24
0,120,24000,24010,17,27,24200,266
0,121,24200,24210,17,27,24400,267
0,122,24400,24410,17,27,24600,268
0,123,24600,24610,17,27,24800,269
0,124,24800,24810,17,27,25000,270
0,125,25000,25010,17,27,25200,276
0,126,25200,25210,17,27,25400,277
0,127,25400,25410,17,27,25600,278
0,128,25600,25610,17,27,25800,279
0,129,25800,25810,17,27,26000,280
0,13,2600,2610,17,27,2800,25
0,130,26000,26010,17,27,26200,288
0,131,26200,26210,17,27,26400,289
0,132,26400,26410,17,27,26600,290
0,133,26600,26610,17,27,26800,291
0,134,26800,26810,17,27,27000,292
0,135,27000,27010,17,27,27200,298
0,136,27200,27210,17,27,27400,299
0,137,27400,27410,17,27,27600,300
0,138,27600,27610,17,27,27800,301
0,139,27800,27810,17,27,28000,302
0,14,2800,2810,17,27,3000,26
0,140,28000,28010,17,27,28200,310
0,141,28200,28210,17,27,28400,311
0,142,28400,28410,17,27,28600,312
0,143,28600,28610,17,27,28800,313
0,144,28800,28810,17,27,29000,314
0,145,29000,29010,17,27,29200,320
0,146,29200,29210,17,27,29400,321
0,147,29400,29410,17,27,29600,322
0,148,29600,29610,17,27,29800,323
0,149,29800,29810,17,27,30000,324
0,15,3000,3010,17,27,3200,32
0,150,30000,30010,17,27,30200,333
0,151,30200,30210,17,27,30400,334
0,152,30400,30410,17,27,30600,335
0,153,30600,30610,17,27,30800,336
0,154,30800,30810,17,27,31000,337
0,155,31000,31010,17,27,31200,343
0,156,31200,31210,17,27,31400,344
0,157,31400,31410,17,27,31600,345
0,158,31600,31610,17,27,31800,346
0,159,31800,31810,17,27,32000,347
0,16,3200,3210,17,27,3400,33
0,160,32000,32010,17,27,32200,355
0,161,32200,32210,17,27,32400,356
0,162,32400,32410,17,27,32600,357
0,163,32600,32610,17,27,32800,358
0,164,32800,32810,17,27,33000,359
0,165,33000,33010,17,27,33200,365
0,166,33200,33210,17,27,33400,366
0,167,33400,33410,17,27,33600,367
0,168,33600,33610,17,27,33800,368
0,169,33800,33810,17,27,34000,369
0,17,3400,3410,17,27,3600,34
0,170,34000,34010,17,27,34200,377
0,171,34200,34210,17,27,34400,378
0,172,34400,34410,17,27,34600,379
0,173,34600,34610,17,27,34800,380
0,174,34800,34810,17,27,35000,381
0,175,35000,35010,17,27,35200,387
0,176,35200,35210,17,27,35400,388
0,177,35400,35410,17,27,35600,389
0,178,35600,35610,17,27,35800,390
0,179,35800,35810,17,27,36000,391
0,18,3600,3610,17,27,3800,35
0,180,36000,36010,17,27,36200,399
0,181,36200,36210,17,27,36400,400
0,182,36400,36410,17,27,36600,401
0,183,36600,36610,17,27,36800,402
0,184,36800,36810,17,27,37000,403
0,185,37000,37010,17,27,37200,409
0,186,37200,37210,17,27,37400,410
0,187,37400,37410,17,27,37600,411
0,188,37600,37610,17,27,37800,412
0,189,37800,37810,17,27,38000,413
0,19,3800,3810,17,27,4000,36
0,190,38000,38010,17,27,38200,421
0,191,38200,38210,17,27,38400,422
0,192,38400,38410,17,27,38600,423
0,193,38600,38610,17,27,38800,424
0,194,38800,38810,17,27,39000,425
0,195,39000,39010,17,27,39200,431
0,196,39200,39210,17,27,39400,432
0,197,39400,39410,17,27,39600,433
0,198,39600,39610,17,27,39800,434
0,199,39800,39810,17,27,40000,435
0,2,400,410,17,27,600,2
0,20,4000,4010,17,27,4200,44
0,200,40000,40010,17,27,40200,444
0,201,40200,40210,17,27,40400,445
0,202,40400,40410,17,27,40600,446
0,203,40600,40610,17,27,40800,447
0,204,40800,40810,17,27,41000,448
0,205,41000,41010,17,27,41200,454
0,206,41200,41210,17,27,41400,455
0,207,41400,41410,17,27,41600,456
0,208,41600,41610,17,27,41800,457
0,209,41800,41810,17,27,42000,458
0,21,4200,4210,17,27,4400,45
0,210,42000,42010,17,27,42200,466
0,211,42200,42210,17,27,42400,467
0,212,42400,42410,17,27,42600,468
0,213,42600,42610,17,27,42800,469
0,214,42800,42810,17,27,43000,470
0,215,43000,43010,17,27,43200,476
0,216,43200,43210,17,27,43400,477
0,217,43400,43410,17,27,43600,478
0,218,43600,43610,17,27,43800,479
0,219,43800,43810,17,27,44000,480
0,22,4400,4410,17,27,4600,46
0,220,44000,44010,17,27,44200,488
0,221,44200,44210,17,27,44400,489
0,222,44400,44410,17,27,44600,490
0,223,44600,44610,17,27,44800,491
0,224,44800,44810,17,27,45000,492
0,225,45000,45010,17,27,45200,498
0,226,45200,45210,17,27,45400,499
0,227,45400,45410,17,27,45600,500
0,228,45600,45610,17,27,45800,501
0,229,45800,45810,17,27,46000,502
0,23,4600,4610,17,27,4800,47
0,230,46000,46010,17,27,46200,510
0,231,46200,46210,17,27,46400,511
0,232,46400,46410,17,27,46600,512
0,233,46600,46610,17,27,46800,513
0,234,46800,46810,17,27,47000,514
0,235,47000,47010,17,27,47200,520
0,236,47200,47210,17,27,47400,521
0,237,47400,47410,17,27,47600,522
0,238,47600,47610,17,27,47800,523
0,239,47800,47810,17,27,48000,524
0,24,4800,4810,17,27,5000,48
0,240,48000,48010,17,27,48200,532
0,241,48200,48210,17,27,48400,533
0,242,48400,48410,17,27,48600,534
0,243,48600,48610,17,27,48800,535
0,244,48800,48810,17,27,49000,536
0,245,49000,49010,17,27,49200,542
0,246,49200,49210,17,27,49400,543
0,247,49400,49410,17,27,49600,544
0,248,49600,49610,17,27,49800,545
0,249,49800,49810,17,27,50000,546
0,25,5000,5010,17,27,5200,54
0,250,50000,50010,17,27,50200,555
0,251,50200,50210,17,27,50400,556
0,252,50400,50410,17,27,50600,557
0,253,50600,50610,17,27,50800,558
0,254,50800,50810,17,27,51000,559
0,255,51000,51010,17,27,51200,565
0,256,51200,51210,17,27,51400,566
0,257,51400,51410,17,27,51600,567
0,258,51600,51610,17,27,51800,568
0,259,51800,51810,17,27,52000,569
0,26,5200,5210,17,27,5400,55
0,260,52000,52010,17,27,52200,577
0,261,52200,52210,17,27,52400,578
0,262,52400,52410,17,27,52600,579
0,263,52600,52610,17,27,52800,580
0,264,52800,52810,17,27,53000,581
0,265,53000,53010,17,27,53200,587
0,266,53200,53210,17,27,53400,588
0,267,53400,53410,17,27,53600,589
0,268,53600,53610,17,27,53800,590
0,269,53800,53810,17,27,54000,591
0,27,5400,5410,17,27,5600,56
0,270,54000,54010,17,27,54200,599
0,271,54200,54210,17,27,54400,600
0,272,54400,54410,17,27,54600,601
0,273,54600,54610,17,27,54800,602
0,274,54800,54810,17,27,55000,603
0,275,55000,55010,17,27,55200,609
0,276,55200,55210,17,27,55400,610
0,277,55400,55410,17,27,55600,611
0,278,55600,55610,17,27,55800,612
0,279,55800,55810,17,27,56000,613
0,28,5600,5610,17,27,5800,57
0,280,56000,56010,17,27,56200,621
0,281,56200,56210,17,27,56400,622
0,282,56400,56410,17,27,56600,623
0,283,56600,56610,17,27,56800,624
0,284,56800,56810,17,27,57000,625
0,285,57000,57010,17,27,57200,631
0,286,57200,57210,17,27,57400,632
0,287,57400,57410,17,27,57600,633
0,288,57600,57610,17,27,57800,634
0,289,57800,57810,17,27,58000,635
0,29,5800,5810,17,27,6000,58
0,290,58000,58010,17,27,58200,643
0,291,58200,58210,17,27,58400,644
0,292,58400,58410,17,27,58600,645
0,293,58600,58610,17,27,58800,646
0,294,58800,58810,17,27,59000,647
0,295,59000,59010,17,27,59200,653
0,296,59200,59210,17,27,59400,654
0,297,59400,59410,17,27,59600,655
0,298,59600,59610,17,27,59800,656
0,299,59800,59810,17,27,60000,657
0,3,600,610,17,27,800,3
0,30,6000,6010,17,27,6200,66
0,300,60000,60010,17,27,60200,666
0,301,60200,60210,17,27,60400,667
0,302,60400,60410,17,27,60600,668
0,303,60600,60610,17,27,60800,669
0,304,60800,60810,17,27,61000,670
0,305,61000,61010,17,27,61200,676
0,306,61200,61210,17,27,61400,677
0,307,61400,61410,17,27,61600,678
0,308,61600,61610,17,27,61800,679
0,309,61800,61810,17,27,62000,680
0,31,6200,6210,17,27,6400,67
0,310,62000,62010,17,27,62200,688
0,311,62200,62210,17,27,62400,689
0,312,62400,62410,17,27,62600,690
0,313,62600,62610,17,27,62800,691
0,314,62800,62810,17,27,63000,692
0,315,63000,63010,17,27,63200,698
0,316,63200,63210,17,27,63400,699
0,317,63400,63410,17,27,63600,700
0,318,63600,63610,17,27,63800,701
0,319,63800,63810,17,27,64000,702
0,32,6400,6410,17,27,6600,68
0,320,64000,64010,17,27,64200,710
0,321,64200,64210,17,27,64400,711
0,322,64400,64410,17,27,64600,712
0,323,64600,64610,17,27,64800,713
0,324,64800,64810,17,27,65000,714
0,325,65000,65010,17,27,65200,720
0,326,65200,65210,17,27,65400,721
0,327,65400,65410,17,27,65600,722
0,328,65600,65610,17,27,65800,723
0,329,65800,65810,17,27,66000,724
0,33,6600,6610,17,27,6800,69
0,330,66000,66010,17,27,66200,732
0,331,66200,66210,17,27,66400,733
0,332,66400,66410,17,27,66600,734
