Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,30,50,1000,0
0,1,1000,1050,30,50,2000,3
0,10,10000,10050,30,50,11000,56
0,11,11000,11050,30,50,12000,59
0,12,12000,12050,30,50,13000,67
0,13,13000,13050,30,50,14000,70
0,14,14000,14050,30,50,15000,78
0,15,15000,15050,30,50,16000,81
0,16,16000,16050,30,50,17000,89
0,17,17000,17050,30,50,18000,92
0,18,18000,18050,30,50,19000,100
0,19,19000,19050,30,50,20000,103
0,2,2000,2050,30,50,3000,11
0,20,20000,20050,30,50,21000,112
0,21,21000,21050,30,50,22000,115
0,22,22000,22050,30,50,23000,123
0,23,23000,23050,30,50,24000,126
0,24,24000,24050,30,50,25000,134
0,25,25000,25050,30,50,26000,137
0,26,26000,26050,30,50,27000,145
0,27,27000,27050,30,50,28000,148
0,28,28000,28050,30,50,29000,156
0,29,29000,29050,30,50,30000,159
0,3,3000,3050,30,50,4000,14
0,30,30000,30050,30,50,31000,168
0,31,31000,31050,30,50,32000,171
0,32,32000,32050,30,50,33000,179
0,33,33000,33050,30,50,34000,182
0,34,34000,34050,30,50,35000,190
0,35,35000,35050,30,50,36000,193
0,36,36000,36050,30,50,37000,201
0,37,37000,37050,30,50,38000,204
0,38,38000,38050,30,50,39000,212
0,39,39000,39050,30,50,40000,215
0,4,4000,4050,30,50,5000,22
0,40,40000,40050,30,50,41000,224
0,41,41000,41050,30,50,42000,227
0,42,42000,42050,30,50,43000,235
0,43,43000,43050,30,50,44000,238
0,44,44000,44050,30,50,45000,246
0,45,45000,45050,30,50,46000,249
0,46,46000,46050,30,50,47000,257
0,47,47000,47050,30,50,48000,260
0,48,48000,48050,30,50,49000,268
0,49,49000,49050,30,50,50000,271
0,5,5000,5050,30,50,6000,25
0,50,50000,50050,30,50,51000,280
0,51,51000,51050,30,50,52000,283
0,52,52000,52050,30,50,53000,291
0,53,53000,53050,30,50,54000,294
0,54,54000,54050,30,50,55000,302
0,55,55000,55050,30,50,56000,305
0,56,56000,56050,30,50,57000,313
0,57,57000,57050,30,50,58000,316
0,58,58000,58050,30,50,59000,324
0,59,59000,59050,30,50,60000,327
0,6,6000,6050,30,50,7000,33
0,60,60000,60050,30,50,61000,336
0,61,61000,61050,30,50,62000,339
0,62,62000,62050,30,50,63000,347
0,63,63000,63050,30,50,64000,350
0,64,64000,64050,30,50,65000,358
0,65,65000,65050,30,50,66000,361
0,66,66000,66050,30,50,67000,369
0,67,67000,67050,30,50,68000,372
0,68,68000,68050,30,50,69000,380
0,69,69000,69050,30,50,70000,383
0,7,7000,7050,30,50,8000,36
0,70,70000,70050,30,50,71000,392
0,71,71000,71050,30,50,72000,395
0,72,72000,72050,30,50,73000,403
0,73,73000,73050,30,50,74000,406
0,74,74000,74050,30,50,75000,414
0,75,75000,75050,30,50,76000,417
0,76,76000,76050,30,50,77000,425
0,77,77000,77050,30,50,78000,428
0,78,78000,78050,30,50,79000,436
0,79,79000,79050,30,50,80000,439
0,8,8000,8050,30,50,9000,44
0,80,80000,80050,30,50,81000,448
0,81,81000,81050,30,50,82000,451
0,82,82000,82050,30,50,83000,459
0,83,83000,83050,30,50,84000,462
0,84,84000,84050,30,50,85000,470
0,85,85000,85050,30,50,86000,473
0,86,86000,86050,30,50,87000,481
0,87,87000,87050,30,50,88000,484
0,88,88000,88050,30,50,89000,492
0,89,89000,89050,30,50,90000,495
0,9,9000,9050,30,50,10000,47
0,90,90000,90050,30,50,91000,504
0,91,91000,91050,30,50,92000,507
0,92,92000,92050,30,50,93000,515
0,93,93000,93050,30,50,94000,518
0,94,94000,94050,30,50,95000,526
0,95,95000,95050,30,50,96000,529
0,96,96000,96050,30,50,97000,537
0,97,97000,97050,30,50,98000,540
0,98,98000,98050,30,50,99000,548
0,99,99000,99050,30,50,100000,551
1,0,0,50,14,23,1000,1
1,1,1000,1050,14,23,2000,4
1,10,10000,10050,14,23,11000,57
1,11,11000,11050,14,23,12000,60
1,12,12000,12050,14,23,13000,68
1,13,13000,13050,14,23,14000,71
1,14,14000,14050,14,23,15000,79
1,15,15000,15050,14,23,16000,82
1,16,16000,16050,14,23,17000,90
1,17,17000,17050,14,23,18000,93
1,18,18000,18050,14,23,19000,101
1,19,19000,19050,14,23,20000,104
1,2,2000,2050,14,23,3000,12
1,20,20000,20050,14,23,21000,113
1,21,21000,21050,14,23,22000,116
1,22,22000,22050,14,23,23000,124
1,23,23000,23050,14,23,24000,127
1,24,24000,24050,14,23,25000,135
1,25,25000,25050,14,23,26000,138
1,26,26000,26050,14,23,27000,146
1,27,27000,27050,14,23,28000,149
1,28,28000,28050,14,23,29000,157
1,29,29000,29050,14,23,30000,160
1,3,3000,3050,14,23,4000,15
1,30,30000,30050,14,23,31000,169
1,31,31000,31050,14,23,32000,172
1,32,32000,32050,14,23,33000,180
1,33,33000,33050,14,23,34000,183
1,34,34000,34050,14,23,35000,191
1,35,35000,35050,14,23,36000,194
1,36,36000,36050,14,23,37000,202
1,37,37000,37050,14,23,38000,205
1,38,38000,38050,14,23,39000,213
1,39,39000,39050,14,23,40000,216
1,4,4000,4050,14,23,5000,23
1,40,40000,40050,14,23,41000,225
1,41,41000,41050,14,23,42000,228
1,42,42000,42050,14,23,43000,236
1,43,43000,43050,14,23,44000,239
1,44,44000,44050,14,23,45000,247
1,45,45000,45050,14,23,46000,250
1,46,46000,46050,14,23,47000,258
1,47,47000,47050,14,23,48000,261
1,48,48000,48050,14,23,49000,269
1,49,49000,49050,14,23,50000,272
1,5,5000,5050,14,23,6000,26
1,50,50000,50050,14,23,51000,281
1,51,51000,51050,14,23,52000,284
1,52,52000,52050,14,23,53000,292
1,53,53000,53050,14,23,54000,295
1,54,54000,54050,14,23,55000,303
1,55,55000,55050,14,23,56000,306
1,56,56000,56050,14,23,57000,314
1,57,57000,57050,14,23,58000,317
1,58,58000,58050,14,23,59000,325
1,59,59000,59050,14,23,60000,328
1,6,6000,6050,14,23,7000,34
1,60,60000,60050,14,23,61000,337
1,61,61000,61050,14,23,62000,340
1,62,62000,62050,14,23,63000,348
1,63,63000,63050,14,23,64000,351
1,64,64000,64050,14,23,65000,359
1,65,65000,65050,14,23,66000,362
1,66,66000,66050,14,23,67000,370
1,67,67000,67050,14,23,68000,373
1,68,68000,68050,14,23,69000,381
1,69,69000,69050,14,23,70000,384
1,7,7000,7050,14,23,8000,37
1,70,70000,70050,14,23,71000,393
1,71,71000,71050,14,23,72000,396
1,72,72000,72050,14,23,73000,404
1,73,73000,73050,14,23,74000,407
1,74,74000,74050,14,23,75000,415
1,75,75000,75050,14,23,76000,418
1,76,76000,76050,14,23,77000,426
1,77,77000,77050,14,23,78000,429
1,78,78000,78050,14,23,79000,437
1,79,79000,79050,14,23,80000,440
1,8,8000,8050,14,23,9000,45
1,80,80000,80050,14,23,81000,449
1,81,81000,81050,14,23,82000,452
1,82,82000,82050,14,23,83000,460
1,83,83000,83050,14,23,84000,463
1,84,84000,84050,14,23,85000,471
1,85,85000,85050,14,23,86000,474
1,86,86000,86050,14,23,87000,482
1,87,87000,87050,14,23,88000,485
1,88,88000,88050,14,23,89000,493
1,89,89000,89050,14,23,90000,496
1,9,9000,9050,14,23,10000,48
1,90,90000,90050,14,23,91000,505
1,91,91000,91050,14,23,92000,508
1,92,92000,92050,14,23,93000,516
1,93,93000,93050,14,23,94000,519
1,94,94000,94050,14,23,95000,527
1,95,95000,95050,14,23,96000,530
1,96,96000,96050,14,23,97000,538
1,97,97000,97050,14,23,98000,541
1,98,98000,98050,14,23,99000,549
1,99,99000,99050,14,23,100000,552
2,0,0,50,10,16,1000,2
2,1,1000,1050,10,16,2000,5
2,10,10000,10050,10,16,11000,58
2,11,11000,11050,10,16,12000,61
2,12,12000,12050,10,16,13000,69
2,13,13000,13050,10,16,14000,72
2,14,14000,14050,10,16,15000,80
2,15,15000,15050,10,16,16000,83
2,16,16000,16050,10,16,17000,91
2,17,17000,17050,10,16,18000,94
2,18,18000,18050,10,16,19000,102
2,19,19000,19050,10,16,20000,105
2,2,2000,2050,10,16,3000,13
2,20,20000,20050,10,16,21000,114
2,21,21000,21050,10,16,22000,117
2,22,22000,22050,10,16,23000,125
2,23,23000,23050,10,16,24000,128
2,24,24000,24050,10,16,25000,136
2,25,25000,25050,10,16,26000,139
2,26,26000,26050,10,16,27000,147
2,27,27000,27050,10,16,28000,150
