Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,7,11,200,0
0,1,200,210,7,11,400,1
0,10,2000,2010,7,11,2200,19
0,100,20000,20010,7,11,20200,191
0,101,20200,20210,7,11,20400,192
0,102,20400,20410,7,11,20600,193
0,103,20600,20610,7,11,20800,194
0,104,20800,20810,7,11,21000,195
0,105,21000,21010,7,11,21200,198
0,106,21200,21210,7,11,21400,199
0,107,21400,21410,7,11,21600,200
0,108,21600,21610,7,11,21800,201
0,109,21800,21810,7,11,22000,202
0,11,2200,2210,7,11,2400,20
0,110,22000,22010,7,11,22200,210
0,111,22200,22210,7,11,22400,211
0,112,22400,22410,7,11,22600,212
0,113,22600,22610,7,11,22800,213
0,114,22800,22810,7,11,23000,214
0,115,23000,23010,7,11,23200,217
0,116,23200,23210,7,11,23400,218
0,117,23400,23410,7,11,23600,219
0,118,23600,23610,7,11,23800,220
0,119,23800,23810,7,11,24000,221
0,12,2400,2410,7,11,2600,21
0,120,24000,24010,7,11,24200,229
0,121,24200,24210,7,11,24400,230
0,122,24400,24410,7,11,24600,231
0,123,24600,24610,7,11,24800,232
0,124,24800,24810,7,11,25000,233
0,125,25000,25010,7,11,25200,236
0,126,25200,25210,7,11,25400,237
0,127,25400,25410,7,11,25600,238
0,128,25600,25610,7,11,25800,239
0,129,25800,25810,7,11,26000,240
0,13,2600,2610,7,11,2800,22
0,130,26000,26010,7,11,26200,248
0,131,26200,26210,7,11,26400,249
0,132,26400,26410,7,11,26600,250
0,133,26600,26610,7,11,26800,251
0,134,26800,26810,7,11,27000,252
0,135,27000,27010,7,11,27200,255
0,136,27200,27210,7,11,27400,256
0,137,27400,27410,7,11,27600,257
0,138,27600,27610,7,11,27800,258
0,139,27800,27810,7,11,28000,259
0,14,2800,2810,7,11,3000,23
0,140,28000,28010,7,11,28200,267
0,141,28200,28210,7,11,28400,268
0,142,28400,28410,7,11,28600,269
0,143,28600,28610,7,11,28800,270
0,144,28800,28810,7,11,29000,271
0,145,29000,29010,7,11,29200,274
0,146,29200,29210,7,11,29400,275
0,147,29400,29410,7,11,29600,276
0,148,29600,29610,7,11,29800,277
0,149,29800,29810,7,11,30000,278
0,15,3000,3010,7,11,3200,26
0,150,30000,30010,7,11,30200,286
0,151,30200,30210,7,11,30400,287
0,152,30400,30410,7,11,30600,288
0,153,30600,30610,7,11,30800,289
0,154,30800,30810,7,11,31000,290
0,155,31000,31010,7,11,31200,293
0,156,31200,31210,7,11,31400,294
0,157,31400,31410,7,11,31600,295
0,158,31600,31610,7,11,31800,296
0,159,31800,31810,7,11,32000,297
0,16,3200,3210,7,11,3400,27
0,160,32000,32010,7,11,32200,305
