Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,10,16,200,0
0,1,200,210,10,16,400,1
0,10,2000,2010,10,16,2200,20
0,100,20000,20010,10,16,20200,204
0,101,20200,20210,10,16,20400,205
0,102,20400,20410,10,16,20600,206
0,103,20600,20610,10,16,20800,207
0,104,20800,20810,10,16,21000,208
0,105,21000,21010,10,16,21200,212
0,106,21200,21210,10,16,21400,213
0,107,21400,21410,10,16,21600,214
0,108,21600,21610,10,16,21800,215
0,109,21800,21810,10,16,22000,216
0,11,2200,2210,10,16,2400,21
0,110,22000,22010,10,16,22200,224
0,111,22200,22210,10,16,22400,225
0,112,22400,22410,10,16,22600,226
0,113,22600,22610,10,16,22800,227
0,114,22800,22810,10,16,23000,228
0,115,23000,23010,10,16,23200,232
0,116,23200,23210,10,16,23400,233
0,117,23400,23410,10,16,23600,234
0,118,23600,23610,10,16,23800,235
0,119,23800,23810,10,16,24000,236
0,12,2400,2410,10,16,2600,22
0,120,24000,24010,10,16,24200,244
0,121,24200,24210,10,16,24400,245
0,122,24400,24410,10,16,24600,246
0,123,24600,24610,10,16,24800,247
0,124,24800,24810,10,16,25000,248
0,125,25000,25010,10,16,25200,253
0,126,25200,25210,10,16,25400,254
0,127,25400,25410,10,16,25600,255
0,128,25600,25610,10,16,25800,256
0,129,25800,25810,10,16,26000,257
0,13,2600,2610,10,16,2800,23
0,130,26000,26010,10,16,26200,265
0,131,26200,26210,10,16,26400,266
0,132,26400,26410,10,16,26600,267
0,133,26600,26610,10,16,26800,268
0,134,26800,26810,10,16,27000,269
0,135,27000,27010,10,16,27200,273
0,136,27200,27210,10,16,27400,274
0,137,27400,27410,10,16,27600,275
0,138,27600,27610,10,16,27800,276
0,139,27800,27810,10,16,28000,277
0,14,2800,2810,10,16,3000,24
0,140,28000,28010,10,16,28200,285
0,141,28200,28210,10,16,28400,286
0,142,28400,28410,10,16,28600,287
0,143,28600,28610,10,16,28800,288
0,144,28800,28810,10,16,29000,289
0,145,29000,29010,10,16,29200,293
0,146,29200,29210,10,16,29400,294
0,147,29400,29410,10,16,29600,295
0,148,29600,29610,10,16,29800,296
0,149,29800,29810,10,16,30000,297
0,15,3000,3010,10,16,3200,28
0,150,30000,30010,10,16,30200,306
0,151,30200,30210,10,16,30400,307
0,152,30400,30410,10,16,30600,308
0,153,30600,30610,10,16,30800,309
0,154,30800,30810,10,16,31000,310
0,155,31000,31010,10,16,31200,314
0,156,31200,31210,10,16,31400,315
0,157,31400,31410,10,16,31600,316
0,158,31600,31610,10,16,31800,317
0,159,31800,31810,10,16,32000,318
0,16,3200,3210,10,16,3400,29
0,160,32000,32010,10,16,32200,326
0,161,32200,32210,10,16,32400,327
0,162,32400,32410,10,16,32600,328
0,163,32600,32610,10,16,32800,329
0,164,32800,32810,10,16,33000,330
0,165,33000,33010,10,16,33200,334
0,166,33200,33210,10,16,33400,335
0,167,33400,33410,10,16,33600,336
0,168,33600,33610,10,16,33800,337
0,169,33800,33810,10,16,34000,338
0,17,3400,3410,10,16,3600,30
0,170,34000,34010,10,16,34200,346
0,171,34200,34210,10,16,34400,347
0,172,34400,34410,10,16,34600,348
0,173,34600,34610,10,16,34800,349
0,174,34800,34810,10,16,35000,350
0,175,35000,35010,10,16,35200,355
0,176,35200,35210,10,16,35400,356
0,177,35400,35410,10,16,35600,357
0,178,35600,35610,10,16,35800,358
0,179,35800,35810,10,16,36000,359
0,18,3600,3610,10,16,3800,31
0,180,36000,36010,10,16,36200,367
0,181,36200,36210,10,16,36400,368
0,182,36400,36410,10,16,36600,369
0,183,36600,36610,10,16,36800,370
0,184,36800,36810,10,16,37000,371
0,185,37000,37010,10,16,37200,375
0,186,37200,37210,10,16,37400,376
0,187,37400,37410,10,16,37600,377
0,188,37600,37610,10,16,37800,378
0,189,37800,37810,10,16,38000,379
0,19,3800,3810,10,16,4000,32
0,190,38000,38010,10,16,38200,387
0,191,38200,38210,10,16,38400,388
0,192,38400,38410,10,16,38600,389
0,193,38600,38610,10,16,38800,390
0,194,38800,38810,10,16,39000,391
0,195,39000,39010,10,16,39200,395
0,196,39200,39210,10,16,39400,396
0,197,39400,39410,10,16,39600,397
0,198,39600,39610,10,16,39800,398
0,199,39800,39810,10,16,40000,399
0,2,400,410,10,16,600,2
0,20,4000,4010,10,16,4200,40
0,200,40000,40010,10,16,40200,408
0,201,40200,40210,10,16,40400,409
0,202,40400,40410,10,16,40600,410
0,203,40600,40610,10,16,40800,411
0,204,40800,40810,10,16,41000,412
0,205,41000,41010,10,16,41200,416
0,206,41200,41210,10,16,41400,417
0,207,41400,41410,10,16,41600,418
0,208,41600,41610,10,16,41800,419
0,209,41800,41810,10,16,42000,420
0,21,4200,4210,10,16,4400,41
0,210,42000,42010,10,16,42200,428
0,211,42200,42210,10,16,42400,429
0,212,42400,42410,10,16,42600,430
0,213,42600,42610,10,16,42800,431
0,214,42800,42810,10,16,43000,432
0,215,43000,43010,10,16,43200,436
0,216,43200,43210,10,16,43400,437
0,217,43400,43410,10,16,43600,438
0,218,43600,43610,10,16,43800,439
0,219,43800,43810,10,16,44000,440
0,22,4400,4410,10,16,4600,42
