Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,9,15,100,0
0,1,100,105,9,15,200,2
0,10,1000,1005,9,15,1100,24
0,11,1100,1105,9,15,1200,26
0,12,1200,1205,9,15,1300,28
0,13,1300,1305,9,15,1400,30
0,14,1400,1405,9,15,1500,32
0,15,1500,1505,9,15,1600,34
0,16,1600,1605,9,15,1700,36
0,17,1700,1705,9,15,1800,38
0,18,1800,1805,9,15,1900,40
0,19,1900,1905,9,15,2000,42
0,2,200,205,9,15,300,4
0,3,300,305,9,15,400,6
0,4,400,405,9,15,500,8
0,5,500,505,9,15,600,10
0,6,600,605,9,15,700,12
0,7,700,705,9,15,800,14
0,8,800,805,9,15,900,16
0,9,900,905,9,15,1000,18
1,0,0,5,2,3,100,1
1,1,100,105,2,3,200,3
1,10,1000,1005,2,3,1100,25
1,11,1100,1105,2,3,1200,27
1,12,1200,1205,2,3,1300,29
1,13,1300,1305,2,3,1400,31
1,14,1400,1405,2,3,1500,33
1,15,1500,1505,2,3,1600,35
1,16,1600,1605,2,3,1700,37
1,17,1700,1705,2,3,1800,39
1,18,1800,1805,2,3,1900,41
1,19,1900,1905,2,3,2000,43
1,2,200,205,2,3,300,5
1,3,300,305,2,3,400,7
1,4,400,405,2,3,500,9
1,5,500,505,2,3,600,11
1,6,600,605,2,3,700,13
1,7,700,705,2,3,800,15
1,8,800,805,2,3,900,17
1,9,900,905,2,3,1000,19
2,0,0,50,93,155,1000,20
2,1,1000,1050,93,155,2000,44
3,0,0,50,50,82,1000,21
3,1,1000,1050,50,82,2000,45
4,0,0,50,108,180,1000,22
4,1,1000,1050,108,180,2000,46
5,0,0,50,55,91,1000,23
5,1,1000,1050,55,91,2000,47
6,0,0,100,377,627,2000,48
7,0,0,100,231,385,2000,49
8,0,0,100,3,5,2000,50
9,0,0,100,4,6,2000,51
