Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,1,1,500,0
0,1,500,525,1,1,1000,1
0,10,5000,5025,1,1,5500,28
0,11,5500,5525,1,1,6000,29
0,12,6000,6025,1,1,6500,36
0,13,6500,6525,1,1,7000,37
0,14,7000,7025,1,1,7500,40
0,15,7500,7525,1,1,8000,41
0,16,8000,8025,1,1,8500,48
0,17,8500,8525,1,1,9000,49
0,18,9000,9025,1,1,9500,52
0,19,9500,9525,1,1,10000,53
0,2,1000,1025,1,1,1500,4
0,20,10000,10025,1,1,10500,62
0,21,10500,10525,1,1,11000,63
0,22,11000,11025,1,1,11500,66
0,23,11500,11525,1,1,12000,67
0,24,12000,12025,1,1,12500,74
0,25,12500,12525,1,1,13000,75
0,26,13000,13025,1,1,13500,78
0,27,13500,13525,1,1,14000,79
0,28,14000,14025,1,1,14500,86
0,29,14500,14525,1,1,15000,87
0,3,1500,1525,1,1,2000,5
0,30,15000,15025,1,1,15500,90
0,31,15500,15525,1,1,16000,91
0,32,16000,16025,1,1,16500,98
0,33,16500,16525,1,1,17000,99
0,34,17000,17025,1,1,17500,102
0,35,17500,17525,1,1,18000,103
0,36,18000,18025,1,1,18500,110
0,37,18500,18525,1,1,19000,111
0,38,19000,19025,1,1,19500,114
0,39,19500,19525,1,1,20000,115
0,4,2000,2025,1,1,2500,12
0,5,2500,2525,1,1,3000,13
0,6,3000,3025,1,1,3500,16
0,7,3500,3525,1,1,4000,17
0,8,4000,4025,1,1,4500,24
0,9,4500,4525,1,1,5000,25
1,0,0,50,102,170,1000,2
1,1,1000,1050,102,170,2000,6
1,10,10000,10050,102,170,11000,64
1,11,11000,11050,102,170,12000,68
1,12,12000,12050,102,170,13000,76
1,13,13000,13050,102,170,14000,80
1,14,14000,14050,102,170,15000,88
1,15,15000,15050,102,170,16000,92
1,16,16000,16050,102,170,17000,100
1,17,17000,17050,102,170,18000,104
1,18,18000,18050,102,170,19000,112
1,19,19000,19050,102,170,20000,116
1,2,2000,2050,102,170,3000,14
1,3,3000,3050,102,170,4000,18
1,4,4000,4050,102,170,5000,26
1,5,5000,5050,102,170,6000,30
1,6,6000,6050,102,170,7000,38
1,7,7000,7050,102,170,8000,42
1,8,8000,8050,102,170,9000,50
1,9,9000,9050,102,170,10000,54
2,0,0,50,54,90,1000,3
2,1,1000,1050,54,90,2000,7
2,10,10000,10050,54,90,11000,65
2,11,11000,11050,54,90,12000,69
2,12,12000,12050,54,90,13000,77
2,13,13000,13050,54,90,14000,81
2,14,14000,14050,54,90,15000,89
2,15,15000,15050,54,90,16000,93
2,16,16000,16050,54,90,17000,101
2,17,17000,17050,54,90,18000,105
2,18,18000,18050,54,90,19000,113
2,19,19000,19050,54,90,20000,117
2,2,2000,2050,54,90,3000,15
2,3,3000,3050,54,90,4000,19
2,4,4000,4050,54,90,5000,27
2,5,5000,5050,54,90,6000,31
2,6,6000,6050,54,90,7000,39
2,7,7000,7050,54,90,8000,43
2,8,8000,8050,54,90,9000,51
2,9,9000,9050,54,90,10000,55
3,0,0,100,898,1496,2000,8
3,1,2000,2100,898,1496,4000,20
3,2,4000,4100,898,1496,6000,32
3,3,6000,6100,898,1496,8000,44
3,4,8000,8100,898,1496,10000,56
3,5,10000,10100,898,1496,12000,70
3,6,12000,12100,898,1496,14000,82
3,7,14000,14100,898,1496,16000,94
3,8,16000,16100,898,1496,18000,106
3,9,18000,18100,898,1496,20000,118
4,0,0,100,32,52,2000,9
4,1,2000,2100,32,52,4000,21
4,2,4000,4100,32,52,6000,33
4,3,6000,6100,32,52,8000,45
4,4,8000,8100,32,52,10000,57
4,5,10000,10100,32,52,12000,71
4,6,12000,12100,32,52,14000,83
4,7,14000,14100,32,52,16000,95
4,8,16000,16100,32,52,18000,107
4,9,18000,18100,32,52,20000,119
5,0,0,100,71,118,2000,10
5,1,2000,2100,71,118,4000,22
5,2,4000,4100,71,118,6000,34
5,3,6000,6100,71,118,8000,46
5,4,8000,8100,71,118,10000,58
5,5,10000,10100,71,118,12000,72
5,6,12000,12100,71,118,14000,84
5,7,14000,14100,71,118,16000,96
5,8,16000,16100,71,118,18000,108
5,9,18000,18100,71,118,20000,120
6,0,0,100,45,74,2000,11
6,1,2000,2100,45,74,4000,23
6,2,4000,4100,45,74,6000,35
6,3,6000,6100,45,74,8000,47
6,4,8000,8100,45,74,10000,59
6,5,10000,10100,45,74,12000,73
6,6,12000,12100,45,74,14000,85
6,7,14000,14100,45,74,16000,97
6,8,16000,16100,45,74,18000,109
6,9,18000,18100,45,74,20000,121
7,0,0,500,84,140,10000,60
7,1,10000,10500,84,140,20000,122
8,0,0,500,218,363,10000,61
8,1,10000,10500,218,363,20000,123
9,0,0,1000,209,348,20000,124
