Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,11,17,100,0
0,1,100,105,11,17,200,1
0,10,1000,1005,11,17,1100,13
0,11,1100,1105,11,17,1200,14
0,12,1200,1205,11,17,1300,15
0,13,1300,1305,11,17,1400,16
0,14,1400,1405,11,17,1500,17
0,15,1500,1505,11,17,1600,18
0,16,1600,1605,11,17,1700,19
0,17,1700,1705,11,17,1800,20
0,18,1800,1805,11,17,1900,21
0,19,1900,1905,11,17,2000,22
0,2,200,205,11,17,300,2
0,20,2000,2005,11,17,2100,29
0,21,2100,2105,11,17,2200,30
0,22,2200,2205,11,17,2300,31
0,23,2300,2305,11,17,2400,32
0,24,2400,2405,11,17,2500,33
0,25,2500,2505,11,17,2600,34
0,26,2600,2605,11,17,2700,35
0,27,2700,2705,11,17,2800,36
0,28,2800,2805,11,17,2900,37
0,29,2900,2905,11,17,3000,38
0,3,300,305,11,17,400,3
0,30,3000,3005,11,17,3100,42
0,31,3100,3105,11,17,3200,43
0,32,3200,3205,11,17,3300,44
0,33,3300,3305,11,17,3400,45
0,34,3400,3405,11,17,3500,46
0,35,3500,3505,11,17,3600,47
0,36,3600,3605,11,17,3700,48
0,37,3700,3705,11,17,3800,49
0,38,3800,3805,11,17,3900,50
0,39,3900,3905,11,17,4000,51
0,4,400,405,11,17,500,4
0,40,4000,4005,11,17,4100,58
0,41,4100,4105,11,17,4200,59
0,42,4200,4205,11,17,4300,60
0,43,4300,4305,11,17,4400,61
0,44,4400,4405,11,17,4500,62
0,45,4500,4505,11,17,4600,63
0,46,4600,4605,11,17,4700,64
0,47,4700,4705,11,17,4800,65
0,48,4800,4805,11,17,4900,66
0,49,4900,4905,11,17,5000,67
0,5,500,505,11,17,600,5
0,50,5000,5005,11,17,5100,72
0,51,5100,5105,11,17,5200,73
0,52,5200,5205,11,17,5300,74
0,53,5300,5305,11,17,5400,75
0,54,5400,5405,11,17,5500,76
0,55,5500,5505,11,17,5600,77
0,56,5600,5605,11,17,5700,78
0,57,5700,5705,11,17,5800,79
0,58,5800,5805,11,17,5900,80
0,59,5900,5905,11,17,6000,81
0,6,600,605,11,17,700,6
0,60,6000,6005,11,17,6100,88
0,61,6100,6105,11,17,6200,89
0,62,6200,6205,11,17,6300,90
0,63,6300,6305,11,17,6400,91
0,64,6400,6405,11,17,6500,92
0,65,6500,6505,11,17,6600,93
0,66,6600,6605,11,17,6700,94
0,67,6700,6705,11,17,6800,95
0,68,6800,6805,11,17,6900,96
0,69,6900,6905,11,17,7000,97
0,7,700,705,11,17,800,7
0,70,7000,7005,11,17,7100,101
0,71,7100,7105,11,17,7200,102
0,72,7200,7205,11,17,7300,103
0,73,7300,7305,11,17,7400,104
0,74,7400,7405,11,17,7500,105
0,75,7500,7505,11,17,7600,106
0,76,7600,7605,11,17,7700,107
0,77,7700,7705,11,17,7800,108
0,78,7800,7805,11,17,7900,109
0,79,7900,7905,11,17,8000,110
0,8,800,805,11,17,900,8
0,80,8000,8005,11,17,8100,117
0,81,8100,8105,11,17,8200,118
0,82,8200,8205,11,17,8300,119
0,83,8300,8305,11,17,8400,120
0,84,8400,8405,11,17,8500,121
0,85,8500,8505,11,17,8600,122
0,86,8600,8605,11,17,8700,123
0,87,8700,8705,11,17,8800,124
0,88,8800,8805,11,17,8900,125
0,89,8900,8905,11,17,9000,126
0,9,900,905,11,17,1000,9
0,90,9000,9005,11,17,9100,130
0,91,9100,9105,11,17,9200,131
0,92,9200,9205,11,17,9300,132
0,93,9300,9305,11,17,9400,133
0,94,9400,9405,11,17,9500,134
0,95,9500,9505,11,17,9600,135
0,96,9600,9605,11,17,9700,136
0,97,9700,9705,11,17,9800,137
0,98,9800,9805,11,17,9900,138
0,99,9900,9905,11,17,10000,139
1,0,0,50,13,21,1000,10
1,1,1000,1050,13,21,2000,23
1,2,2000,2050,13,21,3000,39
1,3,3000,3050,13,21,4000,52
1,4,4000,4050,13,21,5000,68
1,5,5000,5050,13,21,6000,82
1,6,6000,6050,13,21,7000,98
1,7,7000,7050,13,21,8000,111
1,8,8000,8050,13,21,9000,127
1,9,9000,9050,13,21,10000,140
2,0,0,50,39,65,1000,11
2,1,1000,1050,39,65,2000,24
2,2,2000,2050,39,65,3000,40
2,3,3000,3050,39,65,4000,53
2,4,4000,4050,39,65,5000,69
2,5,5000,5050,39,65,6000,83
2,6,6000,6050,39,65,7000,99
2,7,7000,7050,39,65,8000,112
2,8,8000,8050,39,65,9000,128
2,9,9000,9050,39,65,10000,141
3,0,0,50,143,238,1000,12
3,1,1000,1050,143,238,2000,25
3,2,2000,2050,143,238,3000,41
3,3,3000,3050,143,238,4000,54
3,4,4000,4050,143,238,5000,70
3,5,5000,5050,143,238,6000,84
3,6,6000,6050,143,238,7000,100
3,7,7000,7050,143,238,8000,113
3,8,8000,8050,143,238,9000,129
3,9,9000,9050,143,238,10000,142
4,0,0,100,150,249,2000,26
4,1,2000,2100,150,249,4000,55
4,2,4000,4100,150,249,6000,85
4,3,6000,6100,150,249,8000,114
4,4,8000,8100,150,249,10000,143
5,0,0,100,213,355,2000,27
5,1,2000,2100,213,355,4000,56
5,2,4000,4100,213,355,6000,86
5,3,6000,6100,213,355,8000,115
5,4,8000,8100,213,355,10000,144
6,0,0,100,47,77,2000,28
6,1,2000,2100,47,77,4000,57
6,2,4000,4100,47,77,6000,87
6,3,6000,6100,47,77,8000,116
6,4,8000,8100,47,77,10000,145
7,0,0,250,408,679,5000,71
7,1,5000,5250,408,679,10000,146
8,0,0,500,451,751,10000,147
9,0,0,500,941,1567,10000,148
