Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,10,16,200,0
0,1,200,210,10,16,400,1
0,10,2000,2010,10,16,2200,21
0,100,20000,20010,10,16,20200,210
0,101,20200,20210,10,16,20400,211
0,102,20400,20410,10,16,20600,212
0,103,20600,20610,10,16,20800,213
0,104,20800,20810,10,16,21000,214
0,105,21000,21010,10,16,21200,218
0,106,21200,21210,10,16,21400,219
0,107,21400,21410,10,16,21600,220
0,108,21600,21610,10,16,21800,221
0,109,21800,21810,10,16,22000,222
0,11,2200,2210,10,16,2400,22
0,110,22000,22010,10,16,22200,231
0,111,22200,22210,10,16,22400,232
0,112,22400,22410,10,16,22600,233
0,113,22600,22610,10,16,22800,234
0,114,22800,22810,10,16,23000,235
0,115,23000,23010,10,16,23200,239
0,116,23200,23210,10,16,23400,240
0,117,23400,23410,10,16,23600,241
0,118,23600,23610,10,16,23800,242
0,119,23800,23810,10,16,24000,243
0,12,2400,2410,10,16,2600,23
0,120,24000,24010,10,16,24200,252
0,121,24200,24210,10,16,24400,253
0,122,24400,24410,10,16,24600,254
0,123,24600,24610,10,16,24800,255
0,124,24800,24810,10,16,25000,256
0,125,25000,25010,10,16,25200,260
0,126,25200,25210,10,16,25400,261
0,127,25400,25410,10,16,25600,262
0,128,25600,25610,10,16,25800,263
0,129,25800,25810,10,16,26000,264
0,13,2600,2610,10,16,2800,24
0,130,26000,26010,10,16,26200,273
0,131,26200,26210,10,16,26400,274
0,132,26400,26410,10,16,26600,275
0,133,26600,26610,10,16,26800,276
0,134,26800,26810,10,16,27000,277
0,135,27000,27010,10,16,27200,281
0,136,27200,27210,10,16,27400,282
0,137,27400,27410,10,16,27600,283
0,138,27600,27610,10,16,27800,284
0,139,27800,27810,10,16,28000,285
0,14,2800,2810,10,16,3000,25
0,140,28000,28010,10,16,28200,294
0,141,28200,28210,10,16,28400,295
0,142,28400,28410,10,16,28600,296
0,143,28600,28610,10,16,28800,297
0,144,28800,28810,10,16,29000,298
0,145,29000,29010,10,16,29200,302
0,146,29200,29210,10,16,29400,303
0,147,29400,29410,10,16,29600,304
0,148,29600,29610,10,16,29800,305
0,149,29800,29810,10,16,30000,306
0,15,3000,3010,10,16,3200,29
0,150,30000,30010,10,16,30200,315
0,151,30200,30210,10,16,30400,316
0,152,30400,30410,10,16,30600,317
0,153,30600,30610,10,16,30800,318
0,154,30800,30810,10,16,31000,319
0,155,31000,31010,10,16,31200,323
0,156,31200,31210,10,16,31400,324
0,157,31400,31410,10,16,31600,325
0,158,31600,31610,10,16,31800,326
0,159,31800,31810,10,16,32000,327
0,16,3200,3210,10,16,3400,30
0,160,32000,32010,10,16,32200,336
0,161,32200,32210,10,16,32400,337
0,162,32400,32410,10,16,32600,338
0,163,32600,32610,10,16,32800,339
0,164,32800,32810,10,16,33000,340
0,165,33000,33010,10,16,33200,344
0,166,33200,33210,10,16,33400,345
0,167,33400,33410,10,16,33600,346
0,168,33600,33610,10,16,33800,347
0,169,33800,33810,10,16,34000,348
0,17,3400,3410,10,16,3600,31
0,170,34000,34010,10,16,34200,357
0,171,34200,34210,10,16,34400,358
0,172,34400,34410,10,16,34600,359
0,173,34600,34610,10,16,34800,360
0,174,34800,34810,10,16,35000,361
0,175,35000,35010,10,16,35200,365
0,176,35200,35210,10,16,35400,366
0,177,35400,35410,10,16,35600,367
0,178,35600,35610,10,16,35800,368
0,179,35800,35810,10,16,36000,369
0,18,3600,3610,10,16,3800,32
0,180,36000,36010,10,16,36200,378
0,181,36200,36210,10,16,36400,379
0,182,36400,36410,10,16,36600,380
0,183,36600,36610,10,16,36800,381
0,184,36800,36810,10,16,37000,382
0,185,37000,37010,10,16,37200,386
0,186,37200,37210,10,16,37400,387
0,187,37400,37410,10,16,37600,388
0,188,37600,37610,10,16,37800,389
0,189,37800,37810,10,16,38000,390
0,19,3800,3810,10,16,4000,33
0,190,38000,38010,10,16,38200,399
0,191,38200,38210,10,16,38400,400
0,192,38400,38410,10,16,38600,401
0,193,38600,38610,10,16,38800,402
0,194,38800,38810,10,16,39000,403
0,195,39000,39010,10,16,39200,407
0,196,39200,39210,10,16,39400,408
0,197,39400,39410,10,16,39600,409
0,198,39600,39610,10,16,39800,410
0,199,39800,39810,10,16,40000,411
0,2,400,410,10,16,600,2
0,20,4000,4010,10,16,4200,42
0,200,40000,40010,10,16,40200,420
0,201,40200,40210,10,16,40400,421
0,202,40400,40410,10,16,40600,422
0,203,40600,40610,10,16,40800,423
0,204,40800,40810,10,16,41000,424
0,205,41000,41010,10,16,41200,428
0,206,41200,41210,10,16,41400,429
0,207,41400,41410,10,16,41600,430
0,208,41600,41610,10,16,41800,431
0,209,41800,41810,10,16,42000,432
0,21,4200,4210,10,16,4400,43
0,210,42000,42010,10,16,42200,441
0,211,42200,42210,10,16,42400,442
0,212,42400,42410,10,16,42600,443
0,213,42600,42610,10,16,42800,444
0,214,42800,42810,10,16,43000,445
0,215,43000,43010,10,16,43200,449
0,216,43200,43210,10,16,43400,450
0,217,43400,43410,10,16,43600,451
0,218,43600,43610,10,16,43800,452
0,219,43800,43810,10,16,44000,453
0,22,4400,4410,10,16,4600,44
