Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,30,49,1000,0
0,1,1000,1050,30,49,2000,4
0,10,10000,10050,30,49,11000,52
0,11,11000,11050,30,49,12000,56
0,12,12000,12050,30,49,13000,62
0,13,13000,13050,30,49,14000,66
0,14,14000,14050,30,49,15000,72
0,15,15000,15050,30,49,16000,76
0,16,16000,16050,30,49,17000,82
0,17,17000,17050,30,49,18000,86
0,18,18000,18050,30,49,19000,92
0,19,19000,19050,30,49,20000,96
0,2,2000,2050,30,49,3000,10
0,20,20000,20050,30,49,21000,104
0,21,21000,21050,30,49,22000,108
0,22,22000,22050,30,49,23000,114
0,23,23000,23050,30,49,24000,118
0,24,24000,24050,30,49,25000,124
0,25,25000,25050,30,49,26000,128
0,26,26000,26050,30,49,27000,134
0,27,27000,27050,30,49,28000,138
0,28,28000,28050,30,49,29000,144
0,29,29000,29050,30,49,30000,148
0,3,3000,3050,30,49,4000,14
0,30,30000,30050,30,49,31000,156
0,31,31000,31050,30,49,32000,160
0,32,32000,32050,30,49,33000,166
0,33,33000,33050,30,49,34000,170
0,34,34000,34050,30,49,35000,176
0,35,35000,35050,30,49,36000,180
0,36,36000,36050,30,49,37000,186
0,37,37000,37050,30,49,38000,190
0,38,38000,38050,30,49,39000,196
0,39,39000,39050,30,49,40000,200
0,4,4000,4050,30,49,5000,20
0,40,40000,40050,30,49,41000,208
0,41,41000,41050,30,49,42000,212
0,42,42000,42050,30,49,43000,218
0,43,43000,43050,30,49,44000,222
0,44,44000,44050,30,49,45000,228
0,45,45000,45050,30,49,46000,232
0,46,46000,46050,30,49,47000,238
0,47,47000,47050,30,49,48000,242
0,48,48000,48050,30,49,49000,248
0,49,49000,49050,30,49,50000,252
0,5,5000,5050,30,49,6000,24
0,50,50000,50050,30,49,51000,260
0,51,51000,51050,30,49,52000,264
0,52,52000,52050,30,49,53000,270
0,53,53000,53050,30,49,54000,274
0,54,54000,54050,30,49,55000,280
0,55,55000,55050,30,49,56000,284
0,56,56000,56050,30,49,57000,290
0,57,57000,57050,30,49,58000,294
0,58,58000,58050,30,49,59000,300
0,59,59000,59050,30,49,60000,304
0,6,6000,6050,30,49,7000,30
0,60,60000,60050,30,49,61000,312
0,61,61000,61050,30,49,62000,316
0,62,62000,62050,30,49,63000,322
0,63,63000,63050,30,49,64000,326
0,64,64000,64050,30,49,65000,332
0,65,65000,65050,30,49,66000,336
0,66,66000,66050,30,49,67000,342
0,67,67000,67050,30,49,68000,346
0,68,68000,68050,30,49,69000,352
0,69,69000,69050,30,49,70000,356
0,7,7000,7050,30,49,8000,34
0,70,70000,70050,30,49,71000,364
0,71,71000,71050,30,49,72000,368
0,72,72000,72050,30,49,73000,374
0,73,73000,73050,30,49,74000,378
0,74,74000,74050,30,49,75000,384
0,75,75000,75050,30,49,76000,388
0,76,76000,76050,30,49,77000,394
0,77,77000,77050,30,49,78000,398
0,78,78000,78050,30,49,79000,404
0,79,79000,79050,30,49,80000,408
0,8,8000,8050,30,49,9000,40
0,80,80000,80050,30,49,81000,416
0,81,81000,81050,30,49,82000,420
0,82,82000,82050,30,49,83000,426
0,83,83000,83050,30,49,84000,430
0,84,84000,84050,30,49,85000,436
0,85,85000,85050,30,49,86000,440
0,86,86000,86050,30,49,87000,446
0,87,87000,87050,30,49,88000,450
0,88,88000,88050,30,49,89000,456
0,89,89000,89050,30,49,90000,460
0,9,9000,9050,30,49,10000,44
0,90,90000,90050,30,49,91000,468
0,91,91000,91050,30,49,92000,472
0,92,92000,92050,30,49,93000,478
0,93,93000,93050,30,49,94000,482
0,94,94000,94050,30,49,95000,488
0,95,95000,95050,30,49,96000,492
0,96,96000,96050,30,49,97000,498
0,97,97000,97050,30,49,98000,502
0,98,98000,98050,30,49,99000,508
0,99,99000,99050,30,49,100000,512
1,0,0,50,78,129,1000,1
1,1,1000,1050,78,129,2000,5
1,10,10000,10050,78,129,11000,53
1,11,11000,11050,78,129,12000,57
1,12,12000,12050,78,129,13000,63
1,13,13000,13050,78,129,14000,67
1,14,14000,14050,78,129,15000,73
1,15,15000,15050,78,129,16000,77
1,16,16000,16050,78,129,17000,83
1,17,17000,17050,78,129,18000,87
1,18,18000,18050,78,129,19000,93
1,19,19000,19050,78,129,20000,97
1,2,2000,2050,78,129,3000,11
1,20,20000,20050,78,129,21000,105
1,21,21000,21050,78,129,22000,109
1,22,22000,22050,78,129,23000,115
1,23,23000,23050,78,129,24000,119
1,24,24000,24050,78,129,25000,125
1,25,25000,25050,78,129,26000,129
1,26,26000,26050,78,129,27000,135
1,27,27000,27050,78,129,28000,139
1,28,28000,28050,78,129,29000,145
1,29,29000,29050,78,129,30000,149
1,3,3000,3050,78,129,4000,15
1,30,30000,30050,78,129,31000,157
1,31,31000,31050,78,129,32000,161
1,32,32000,32050,78,129,33000,167
1,33,33000,33050,78,129,34000,171
1,34,34000,34050,78,129,35000,177
1,35,35000,35050,78,129,36000,181
1,36,36000,36050,78,129,37000,187
1,37,37000,37050,78,129,38000,191
1,38,38000,38050,78,129,39000,197
1,39,39000,39050,78,129,40000,201
1,4,4000,4050,78,129,5000,21
1,40,40000,40050,78,129,41000,209
1,41,41000,41050,78,129,42000,213
1,42,42000,42050,78,129,43000,219
1,43,43000,43050,78,129,44000,223
1,44,44000,44050,78,129,45000,229
1,45,45000,45050,78,129,46000,233
1,46,46000,46050,78,129,47000,239
1,47,47000,47050,78,129,48000,243
1,48,48000,48050,78,129,49000,249
1,49,49000,49050,78,129,50000,253
1,5,5000,5050,78,129,6000,25
1,50,50000,50050,78,129,51000,261
1,51,51000,51050,78,129,52000,265
1,52,52000,52050,78,129,53000,271
1,53,53000,53050,78,129,54000,275
1,54,54000,54050,78,129,55000,281
1,55,55000,55050,78,129,56000,285
1,56,56000,56050,78,129,57000,291
1,57,57000,57050,78,129,58000,295
1,58,58000,58050,78,129,59000,301
1,59,59000,59050,78,129,60000,305
1,6,6000,6050,78,129,7000,31
1,60,60000,60050,78,129,61000,313
1,61,61000,61050,78,129,62000,317
