Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,192,320,1000,0
0,1,1000,1050,192,320,2000,3
0,10,10000,10050,192,320,11000,44
0,11,11000,11050,192,320,12000,47
0,12,12000,12050,192,320,13000,52
0,13,13000,13050,192,320,14000,55
0,14,14000,14050,192,320,15000,60
0,15,15000,15050,192,320,16000,64
0,16,16000,16050,192,320,17000,69
0,17,17000,17050,192,320,18000,72
0,18,18000,18050,192,320,19000,77
0,19,19000,19050,192,320,20000,80
0,2,2000,2050,192,320,3000,8
0,20,20000,20050,192,320,21000,88
0,21,21000,21050,192,320,22000,91
0,22,22000,22050,192,320,23000,96
0,23,23000,23050,192,320,24000,99
0,24,24000,24050,192,320,25000,104
0,25,25000,25050,192,320,26000,108
0,26,26000,26050,192,320,27000,113
0,27,27000,27050,192,320,28000,116
0,28,28000,28050,192,320,29000,121
0,29,29000,29050,192,320,30000,124
0,3,3000,3050,192,320,4000,11
0,30,30000,30050,192,320,31000,132
0,31,31000,31050,192,320,32000,135
0,32,32000,32050,192,320,33000,140
0,33,33000,33050,192,320,34000,143
0,34,34000,34050,192,320,35000,148
0,35,35000,35050,192,320,36000,152
0,36,36000,36050,192,320,37000,157
0,37,37000,37050,192,320,38000,160
0,38,38000,38050,192,320,39000,165
0,39,39000,39050,192,320,40000,168
0,4,4000,4050,192,320,5000,16
0,40,40000,40050,192,320,41000,176
0,41,41000,41050,192,320,42000,179
0,42,42000,42050,192,320,43000,184
0,43,43000,43050,192,320,44000,187
0,44,44000,44050,192,320,45000,192
0,45,45000,45050,192,320,46000,196
0,46,46000,46050,192,320,47000,201
0,47,47000,47050,192,320,48000,204
0,48,48000,48050,192,320,49000,209
0,49,49000,49050,192,320,50000,212
0,5,5000,5050,192,320,6000,20
0,50,50000,50050,192,320,51000,220
0,51,51000,51050,192,320,52000,223
0,52,52000,52050,192,320,53000,228
0,53,53000,53050,192,320,54000,231
0,54,54000,54050,192,320,55000,236
0,55,55000,55050,192,320,56000,240
0,56,56000,56050,192,320,57000,245
0,57,57000,57050,192,320,58000,248
0,58,58000,58050,192,320,59000,253
0,59,59000,59050,192,320,60000,256
0,6,6000,6050,192,320,7000,25
0,60,60000,60050,192,320,61000,264
0,61,61000,61050,192,320,62000,267
0,62,62000,62050,192,320,63000,272
0,63,63000,63050,192,320,64000,275
0,64,64000,64050,192,320,65000,280
0,65,65000,65050,192,320,66000,284
0,66,66000,66050,192,320,67000,289
