Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,47,77,200,0
0,1,200,210,47,77,400,1
0,10,2000,2010,47,77,2200,22
0,100,20000,20010,47,77,20200,220
0,101,20200,20210,47,77,20400,221
0,102,20400,20410,47,77,20600,222
0,103,20600,20610,47,77,20800,223
0,104,20800,20810,47,77,21000,224
0,105,21000,21010,47,77,21200,229
0,106,21200,21210,47,77,21400,230
0,107,21400,21410,47,77,21600,231
0,108,21600,21610,47,77,21800,232
0,109,21800,21810,47,77,22000,233
0,11,2200,2210,47,77,2400,23
0,110,22000,22010,47,77,22200,242
0,111,22200,22210,47,77,22400,243
0,112,22400,22410,47,77,22600,244
0,113,22600,22610,47,77,22800,245
0,114,22800,22810,47,77,23000,246
0,115,23000,23010,47,77,23200,251
0,116,23200,23210,47,77,23400,252
0,117,23400,23410,47,77,23600,253
0,118,23600,23610,47,77,23800,254
0,119,23800,23810,47,77,24000,255
0,12,2400,2410,47,77,2600,24
0,120,24000,24010,47,77,24200,264
0,121,24200,24210,47,77,24400,265
0,122,24400,24410,47,77,24600,266
0,123,24600,24610,47,77,24800,267
0,124,24800,24810,47,77,25000,268
0,125,25000,25010,47,77,25200,273
0,126,25200,25210,47,77,25400,274
0,127,25400,25410,47,77,25600,275
0,128,25600,25610,47,77,25800,276
0,129,25800,25810,47,77,26000,277
0,13,2600,2610,47,77,2800,25
0,130,26000,26010,47,77,26200,286
0,131,26200,26210,47,77,26400,287
0,132,26400,26410,47,77,26600,288
0,133,26600,26610,47,77,26800,289
0,134,26800,26810,47,77,27000,290
0,135,27000,27010,47,77,27200,295
0,136,27200,27210,47,77,27400,296
0,137,27400,27410,47,77,27600,297
0,138,27600,27610,47,77,27800,298
0,139,27800,27810,47,77,28000,299
0,14,2800,2810,47,77,3000,26
0,140,28000,28010,47,77,28200,308
0,141,28200,28210,47,77,28400,309
0,142,28400,28410,47,77,28600,310
0,143,28600,28610,47,77,28800,311
0,144,28800,28810,47,77,29000,312
0,145,29000,29010,47,77,29200,317
0,146,29200,29210,47,77,29400,318
0,147,29400,29410,47,77,29600,319
0,148,29600,29610,47,77,29800,320
0,149,29800,29810,47,77,30000,321
0,15,3000,3010,47,77,3200,31
0,150,30000,30010,47,77,30200,330
0,151,30200,30210,47,77,30400,331
0,152,30400,30410,47,77,30600,332
0,153,30600,30610,47,77,30800,333
0,154,30800,30810,47,77,31000,334
0,155,31000,31010,47,77,31200,339
0,156,31200,31210,47,77,31400,340
0,157,31400,31410,47,77,31600,341
0,158,31600,31610,47,77,31800,342
0,159,31800,31810,47,77,32000,343
0,16,3200,3210,47,77,3400,32
0,160,32000,32010,47,77,32200,352
0,161,32200,32210,47,77,32400,353
0,162,32400,32410,47,77,32600,354
0,163,32600,32610,47,77,32800,355
0,164,32800,32810,47,77,33000,356
0,165,33000,33010,47,77,33200,361
0,166,33200,33210,47,77,33400,362
0,167,33400,33410,47,77,33600,363
0,168,33600,33610,47,77,33800,364
0,169,33800,33810,47,77,34000,365
0,17,3400,3410,47,77,3600,33
0,170,34000,34010,47,77,34200,374
0,171,34200,34210,47,77,34400,375
0,172,34400,34410,47,77,34600,376
0,173,34600,34610,47,77,34800,377
0,174,34800,34810,47,77,35000,378
0,175,35000,35010,47,77,35200,383
0,176,35200,35210,47,77,35400,384
0,177,35400,35410,47,77,35600,385
0,178,35600,35610,47,77,35800,386
0,179,35800,35810,47,77,36000,387
0,18,3600,3610,47,77,3800,34
0,180,36000,36010,47,77,36200,396
0,181,36200,36210,47,77,36400,397
0,182,36400,36410,47,77,36600,398
0,183,36600,36610,47,77,36800,399
0,184,36800,36810,47,77,37000,400
0,185,37000,37010,47,77,37200,405
0,186,37200,37210,47,77,37400,406
0,187,37400,37410,47,77,37600,407
0,188,37600,37610,47,77,37800,408
0,189,37800,37810,47,77,38000,409
0,19,3800,3810,47,77,4000,35
0,190,38000,38010,47,77,38200,418
0,191,38200,38210,47,77,38400,419
0,192,38400,38410,47,77,38600,420
0,193,38600,38610,47,77,38800,421
0,194,38800,38810,47,77,39000,422
0,195,39000,39010,47,77,39200,427
0,196,39200,39210,47,77,39400,428
0,197,39400,39410,47,77,39600,429
0,198,39600,39610,47,77,39800,430
0,199,39800,39810,47,77,40000,431
0,2,400,410,47,77,600,2
0,20,4000,4010,47,77,4200,44
0,200,40000,40010,47,77,40200,440
0,201,40200,40210,47,77,40400,441
0,202,40400,40410,47,77,40600,442
0,203,40600,40610,47,77,40800,443
0,204,40800,40810,47,77,41000,444
0,205,41000,41010,47,77,41200,449
0,206,41200,41210,47,77,41400,450
0,207,41400,41410,47,77,41600,451
0,208,41600,41610,47,77,41800,452
0,209,41800,41810,47,77,42000,453
0,21,4200,4210,47,77,4400,45
0,210,42000,42010,47,77,42200,462
0,211,42200,42210,47,77,42400,463
0,212,42400,42410,47,77,42600,464
0,213,42600,42610,47,77,42800,465
0,214,42800,42810,47,77,43000,466
0,215,43000,43010,47,77,43200,471
0,216,43200,43210,47,77,43400,472
0,217,43400,43410,47,77,43600,473
0,218,43600,43610,47,77,43800,474
0,219,43800,43810,47,77,44000,475
0,22,4400,4410,47,77,4600,46
0,220,44000,44010,47,77,44200,484
0,221,44200,44210,47,77,44400,485
0,222,44400,44410,47,77,44600,486
0,223,44600,44610,47,77,44800,487
0,224,44800,44810,47,77,45000,488
0,225,45000,45010,47,77,45200,493
0,226,45200,45210,47,77,45400,494
0,227,45400,45410,47,77,45600,495
0,228,45600,45610,47,77,45800,496
0,229,45800,45810,47,77,46000,497
0,23,4600,4610,47,77,4800,47
0,230,46000,46010,47,77,46200,506
0,231,46200,46210,47,77,46400,507
0,232,46400,46410,47,77,46600,508
0,233,46600,46610,47,77,46800,509
0,234,46800,46810,47,77,47000,510
0,235,47000,47010,47,77,47200,515
0,236,47200,47210,47,77,47400,516
0,237,47400,47410,47,77,47600,517
0,238,47600,47610,47,77,47800,518
0,239,47800,47810,47,77,48000,519
0,24,4800,4810,47,77,5000,48
0,240,48000,48010,47,77,48200,528
0,241,48200,48210,47,77,48400,529
0,242,48400,48410,47,77,48600,530
0,243,48600,48610,47,77,48800,531
0,244,48800,48810,47,77,49000,532
0,245,49000,49010,47,77,49200,537
0,246,49200,49210,47,77,49400,538
0,247,49400,49410,47,77,49600,539
0,248,49600,49610,47,77,49800,540
0,249,49800,49810,47,77,50000,541
0,25,5000,5010,47,77,5200,53
0,250,50000,50010,47,77,50200,550
0,251,50200,50210,47,77,50400,551
0,252,50400,50410,47,77,50600,552
0,253,50600,50610,47,77,50800,553
0,254,50800,50810,47,77,51000,554
0,255,51000,51010,47,77,51200,559
0,256,51200,51210,47,77,51400,560
0,257,51400,51410,47,77,51600,561
0,258,51600,51610,47,77,51800,562
0,259,51800,51810,47,77,52000,563
0,26,5200,5210,47,77,5400,54
0,260,52000,52010,47,77,52200,572
0,261,52200,52210,47,77,52400,573
0,262,52400,52410,47,77,52600,574
0,263,52600,52610,47,77,52800,575
0,264,52800,52810,47,77,53000,576
0,265,53000,53010,47,77,53200,581
0,266,53200,53210,47,77,53400,582
0,267,53400,53410,47,77,53600,583
0,268,53600,53610,47,77,53800,584
0,269,53800,53810,47,77,54000,585
0,27,5400,5410,47,77,5600,55
0,270,54000,54010,47,77,54200,594
0,271,54200,54210,47,77,54400,595
0,272,54400,54410,47,77,54600,596
0,273,54600,54610,47,77,54800,597
0,274,54800,54810,47,77,55000,598
0,275,55000,55010,47,77,55200,603
0,276,55200,55210,47,77,55400,604
0,277,55400,55410,47,77,55600,605
0,278,55600,55610,47,77,55800,606
0,279,55800,55810,47,77,56000,607
0,28,5600,5610,47,77,5800,56
0,280,56000,56010,47,77,56200,616
0,281,56200,56210,47,77,56400,617
0,282,56400,56410,47,77,56600,618
0,283,56600,56610,47,77,56800,619
0,284,56800,56810,47,77,57000,620
0,285,57000,57010,47,77,57200,625
0,286,57200,57210,47,77,57400,626
0,287,57400,57410,47,77,57600,627
0,288,57600,57610,47,77,57800,628
0,289,57800,57810,47,77,58000,629
0,29,5800,5810,47,77,6000,57
0,290,58000,58010,47,77,58200,638
0,291,58200,58210,47,77,58400,639
0,292,58400,58410,47,77,58600,640
0,293,58600,58610,47,77,58800,641
0,294,58800,58810,47,77,59000,642
0,295,59000,59010,47,77,59200,647
0,296,59200,59210,47,77,59400,648
0,297,59400,59410,47,77,59600,649
0,298,59600,59610,47,77,59800,650
0,299,59800,59810,47,77,60000,651
0,3,600,610,47,77,800,3
0,30,6000,6010,47,77,6200,66
0,300,60000,60010,47,77,60200,660
0,301,60200,60210,47,77,60400,661
0,302,60400,60410,47,77,60600,662
0,303,60600,60610,47,77,60800,663
0,304,60800,60810,47,77,61000,664
0,305,61000,61010,47,77,61200,669
