Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,23,37,200,0
0,1,200,210,23,37,400,1
0,10,2000,2010,23,37,2200,22
0,11,2200,2210,23,37,2400,23
0,12,2400,2410,23,37,2600,24
0,13,2600,2610,23,37,2800,25
0,14,2800,2810,23,37,3000,26
0,15,3000,3010,23,37,3200,31
0,16,3200,3210,23,37,3400,32
0,17,3400,3410,23,37,3600,33
0,18,3600,3610,23,37,3800,34
0,19,3800,3810,23,37,4000,35
0,2,400,410,23,37,600,2
0,20,4000,4010,23,37,4200,44
0,21,4200,4210,23,37,4400,45
0,22,4400,4410,23,37,4600,46
0,23,4600,4610,23,37,4800,47
0,24,4800,4810,23,37,5000,48
0,25,5000,5010,23,37,5200,53
0,26,5200,5210,23,37,5400,54
0,27,5400,5410,23,37,5600,55
0,28,5600,5610,23,37,5800,56
0,29,5800,5810,23,37,6000,57
0,3,600,610,23,37,800,3
0,30,6000,6010,23,37,6200,66
0,31,6200,6210,23,37,6400,67
0,32,6400,6410,23,37,6600,68
0,33,6600,6610,23,37,6800,69
0,34,6800,6810,23,37,7000,70
0,35,7000,7010,23,37,7200,75
0,36,7200,7210,23,37,7400,76
0,37,7400,7410,23,37,7600,77
0,38,7600,7610,23,37,7800,78
0,39,7800,7810,23,37,8000,79
0,4,800,810,23,37,1000,4
0,40,8000,8010,23,37,8200,88
0,41,8200,8210,23,37,8400,89
0,42,8400,8410,23,37,8600,90
0,43,8600,8610,23,37,8800,91
0,44,8800,8810,23,37,9000,92
0,45,9000,9010,23,37,9200,97
0,46,9200,9210,23,37,9400,98
0,47,9400,9410,23,37,9600,99
0,48,9600,9610,23,37,9800,100
0,49,9800,9810,23,37,10000,101
0,5,1000,1010,23,37,1200,9
0,6,1200,1210,23,37,1400,10
0,7,1400,1410,23,37,1600,11
0,8,1600,1610,23,37,1800,12
0,9,1800,1810,23,37,2000,13
1,0,0,50,38,63,1000,5
1,1,1000,1050,38,63,2000,14
1,2,2000,2050,38,63,3000,27
1,3,3000,3050,38,63,4000,36
1,4,4000,4050,38,63,5000,49
1,5,5000,5050,38,63,6000,58
1,6,6000,6050,38,63,7000,71
1,7,7000,7050,38,63,8000,80
1,8,8000,8050,38,63,9000,93
1,9,9000,9050,38,63,10000,102
2,0,0,50,66,109,1000,6
2,1,1000,1050,66,109,2000,15
2,2,2000,2050,66,109,3000,28
2,3,3000,3050,66,109,4000,37
2,4,4000,4050,66,109,5000,50
2,5,5000,5050,66,109,6000,59
2,6,6000,6050,66,109,7000,72
2,7,7000,7050,66,109,8000,81
2,8,8000,8050,66,109,9000,94
2,9,9000,9050,66,109,10000,103
3,0,0,50,8,12,1000,7
3,1,1000,1050,8,12,2000,16
3,2,2000,2050,8,12,3000,29
3,3,3000,3050,8,12,4000,38
3,4,4000,4050,8,12,5000,51
3,5,5000,5050,8,12,6000,60
3,6,6000,6050,8,12,7000,73
3,7,7000,7050,8,12,8000,82
3,8,8000,8050,8,12,9000,95
3,9,9000,9050,8,12,10000,104
4,0,0,50,39,64,1000,8
4,1,1000,1050,39,64,2000,17
4,2,2000,2050,39,64,3000,30
4,3,3000,3050,39,64,4000,39
4,4,4000,4050,39,64,5000,52
4,5,5000,5050,39,64,6000,61
4,6,6000,6050,39,64,7000,74
4,7,7000,7050,39,64,8000,83
4,8,8000,8050,39,64,9000,96
4,9,9000,9050,39,64,10000,105
5,0,0,100,206,342,2000,18
5,1,2000,2100,206,342,4000,40
5,2,4000,4100,206,342,6000,62
5,3,6000,6100,206,342,8000,84
5,4,8000,8100,206,342,10000,106
6,0,0,100,374,623,2000,19
6,1,2000,2100,374,623,4000,41
6,2,4000,4100,374,623,6000,63
6,3,6000,6100,374,623,8000,85
6,4,8000,8100,374,623,10000,107
7,0,0,100,228,379,2000,20
7,1,2000,2100,228,379,4000,42
7,2,4000,4100,228,379,6000,64
7,3,6000,6100,228,379,8000,86
7,4,8000,8100,228,379,10000,108
8,0,0,100,56,92,2000,21
8,1,2000,2100,56,92,4000,43
8,2,4000,4100,56,92,6000,65
8,3,6000,6100,56,92,8000,87
8,4,8000,8100,56,92,10000,109
9,0,0,500,305,507,10000,110
