Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,16,26,1000,0
0,1,1000,1050,16,26,2000,4
0,10,10000,10050,16,26,11000,53
0,11,11000,11050,16,26,12000,57
0,12,12000,12050,16,26,13000,63
0,13,13000,13050,16,26,14000,67
0,14,14000,14050,16,26,15000,73
0,15,15000,15050,16,26,16000,77
0,16,16000,16050,16,26,17000,83
0,17,17000,17050,16,26,18000,87
0,18,18000,18050,16,26,19000,93
0,19,19000,19050,16,26,20000,97
0,2,2000,2050,16,26,3000,10
0,20,20000,20050,16,26,21000,106
0,21,21000,21050,16,26,22000,110
0,22,22000,22050,16,26,23000,116
0,23,23000,23050,16,26,24000,120
0,24,24000,24050,16,26,25000,126
0,25,25000,25050,16,26,26000,130
0,26,26000,26050,16,26,27000,136
0,27,27000,27050,16,26,28000,140
0,28,28000,28050,16,26,29000,146
0,29,29000,29050,16,26,30000,150
0,3,3000,3050,16,26,4000,14
0,30,30000,30050,16,26,31000,159
0,31,31000,31050,16,26,32000,163
0,32,32000,32050,16,26,33000,169
0,33,33000,33050,16,26,34000,173
0,34,34000,34050,16,26,35000,179
0,35,35000,35050,16,26,36000,183
0,36,36000,36050,16,26,37000,189
0,37,37000,37050,16,26,38000,193
0,38,38000,38050,16,26,39000,199
0,39,39000,39050,16,26,40000,203
0,4,4000,4050,16,26,5000,20
0,40,40000,40050,16,26,41000,212
0,41,41000,41050,16,26,42000,216
0,42,42000,42050,16,26,43000,222
0,43,43000,43050,16,26,44000,226
0,44,44000,44050,16,26,45000,232
0,45,45000,45050,16,26,46000,236
0,46,46000,46050,16,26,47000,242
0,47,47000,47050,16,26,48000,246
0,48,48000,48050,16,26,49000,252
0,49,49000,49050,16,26,50000,256
0,5,5000,5050,16,26,6000,24
0,50,50000,50050,16,26,51000,265
0,51,51000,51050,16,26,52000,269
0,52,52000,52050,16,26,53000,275
0,53,53000,53050,16,26,54000,279
0,54,54000,54050,16,26,55000,285
0,55,55000,55050,16,26,56000,289
0,56,56000,56050,16,26,57000,295
0,57,57000,57050,16,26,58000,299
0,58,58000,58050,16,26,59000,305
0,59,59000,59050,16,26,60000,309
0,6,6000,6050,16,26,7000,30
0,60,60000,60050,16,26,61000,318
0,61,61000,61050,16,26,62000,322
0,62,62000,62050,16,26,63000,328
0,63,63000,63050,16,26,64000,332
0,64,64000,64050,16,26,65000,338
0,65,65000,65050,16,26,66000,342
0,66,66000,66050,16,26,67000,348
0,67,67000,67050,16,26,68000,352
0,68,68000,68050,16,26,69000,358
0,69,69000,69050,16,26,70000,362
0,7,7000,7050,16,26,8000,34
0,70,70000,70050,16,26,71000,371
0,71,71000,71050,16,26,72000,375
0,72,72000,72050,16,26,73000,381
0,73,73000,73050,16,26,74000,385
0,74,74000,74050,16,26,75000,391
0,75,75000,75050,16,26,76000,395
0,76,76000,76050,16,26,77000,401
0,77,77000,77050,16,26,78000,405
0,78,78000,78050,16,26,79000,411
0,79,79000,79050,16,26,80000,415
0,8,8000,8050,16,26,9000,40
0,80,80000,80050,16,26,81000,424
0,81,81000,81050,16,26,82000,428
0,82,82000,82050,16,26,83000,434
0,83,83000,83050,16,26,84000,438
0,84,84000,84050,16,26,85000,444
0,85,85000,85050,16,26,86000,448
0,86,86000,86050,16,26,87000,454
0,87,87000,87050,16,26,88000,458
0,88,88000,88050,16,26,89000,464
0,89,89000,89050,16,26,90000,468
0,9,9000,9050,16,26,10000,44
0,90,90000,90050,16,26,91000,477
0,91,91000,91050,16,26,92000,481
0,92,92000,92050,16,26,93000,487
0,93,93000,93050,16,26,94000,491
0,94,94000,94050,16,26,95000,497
0,95,95000,95050,16,26,96000,501
0,96,96000,96050,16,26,97000,507
0,97,97000,97050,16,26,98000,511
0,98,98000,98050,16,26,99000,517
0,99,99000,99050,16,26,100000,521
1,0,0,50,92,153,1000,1
1,1,1000,1050,92,153,2000,5
1,10,10000,10050,92,153,11000,54
1,11,11000,11050,92,153,12000,58
1,12,12000,12050,92,153,13000,64
1,13,13000,13050,92,153,14000,68
1,14,14000,14050,92,153,15000,74
1,15,15000,15050,92,153,16000,78
1,16,16000,16050,92,153,17000,84
1,17,17000,17050,92,153,18000,88
1,18,18000,18050,92,153,19000,94
1,19,19000,19050,92,153,20000,98
1,2,2000,2050,92,153,3000,11
1,20,20000,20050,92,153,21000,107
1,21,21000,21050,92,153,22000,111
1,22,22000,22050,92,153,23000,117
1,23,23000,23050,92,153,24000,121
1,24,24000,24050,92,153,25000,127
1,25,25000,25050,92,153,26000,131
1,26,26000,26050,92,153,27000,137
1,27,27000,27050,92,153,28000,141
1,28,28000,28050,92,153,29000,147
1,29,29000,29050,92,153,30000,151
1,3,3000,3050,92,153,4000,15
1,30,30000,30050,92,153,31000,160
1,31,31000,31050,92,153,32000,164
1,32,32000,32050,92,153,33000,170
1,33,33000,33050,92,153,34000,174
1,34,34000,34050,92,153,35000,180
1,35,35000,35050,92,153,36000,184
1,36,36000,36050,92,153,37000,190
1,37,37000,37050,92,153,38000,194
1,38,38000,38050,92,153,39000,200
1,39,39000,39050,92,153,40000,204
1,4,4000,4050,92,153,5000,21
1,40,40000,40050,92,153,41000,213
1,41,41000,41050,92,153,42000,217
1,42,42000,42050,92,153,43000,223
1,43,43000,43050,92,153,44000,227
1,44,44000,44050,92,153,45000,233
1,45,45000,45050,92,153,46000,237
1,46,46000,46050,92,153,47000,243
1,47,47000,47050,92,153,48000,247
1,48,48000,48050,92,153,49000,253
1,49,49000,49050,92,153,50000,257
1,5,5000,5050,92,153,6000,25
1,50,50000,50050,92,153,51000,266
1,51,51000,51050,92,153,52000,270
1,52,52000,52050,92,153,53000,276
1,53,53000,53050,92,153,54000,280
1,54,54000,54050,92,153,55000,286
1,55,55000,55050,92,153,56000,290
1,56,56000,56050,92,153,57000,296
1,57,57000,57050,92,153,58000,300
1,58,58000,58050,92,153,59000,306
1,59,59000,59050,92,153,60000,310
1,6,6000,6050,92,153,7000,31
1,60,60000,60050,92,153,61000,319
1,61,61000,61050,92,153,62000,323
1,62,62000,62050,92,153,63000,329
1,63,63000,63050,92,153,64000,333
1,64,64000,64050,92,153,65000,339
1,65,65000,65050,92,153,66000,343
1,66,66000,66050,92,153,67000,349
1,67,67000,67050,92,153,68000,353
1,68,68000,68050,92,153,69000,359
1,69,69000,69050,92,153,70000,363
1,7,7000,7050,92,153,8000,35
1,70,70000,70050,92,153,71000,372
1,71,71000,71050,92,153,72000,376
1,72,72000,72050,92,153,73000,382
1,73,73000,73050,92,153,74000,386
1,74,74000,74050,92,153,75000,392
1,75,75000,75050,92,153,76000,396
1,76,76000,76050,92,153,77000,402
1,77,77000,77050,92,153,78000,406
1,78,78000,78050,92,153,79000,412
1,79,79000,79050,92,153,80000,416
1,8,8000,8050,92,153,9000,41
1,80,80000,80050,92,153,81000,425
1,81,81000,81050,92,153,82000,429
1,82,82000,82050,92,153,83000,435
1,83,83000,83050,92,153,84000,439
1,84,84000,84050,92,153,85000,445
1,85,85000,85050,92,153,86000,449
1,86,86000,86050,92,153,87000,455
1,87,87000,87050,92,153,88000,459
1,88,88000,88050,92,153,89000,465
1,89,89000,89050,92,153,90000,469
1,9,9000,9050,92,153,10000,45
1,90,90000,90050,92,153,91000,478
1,91,91000,91050,92,153,92000,482
1,92,92000,92050,92,153,93000,488
1,93,93000,93050,92,153,94000,492
1,94,94000,94050,92,153,95000,498
1,95,95000,95050,92,153,96000,502
1,96,96000,96050,92,153,97000,508
1,97,97000,97050,92,153,98000,512
1,98,98000,98050,92,153,99000,518
1,99,99000,99050,92,153,100000,522
2,0,0,50,36,59,1000,2
2,1,1000,1050,36,59,2000,6
2,10,10000,10050,36,59,11000,55
2,11,11000,11050,36,59,12000,59
2,12,12000,12050,36,59,13000,65
2,13,13000,13050,36,59,14000,69
2,14,14000,14050,36,59,15000,75
2,15,15000,15050,36,59,16000,79
2,16,16000,16050,36,59,17000,85
2,17,17000,17050,36,59,18000,89
2,18,18000,18050,36,59,19000,95
2,19,19000,19050,36,59,20000,99
2,2,2000,2050,36,59,3000,12
2,20,20000,20050,36,59,21000,108
2,21,21000,21050,36,59,22000,112
2,22,22000,22050,36,59,23000,118
2,23,23000,23050,36,59,24000,122
2,24,24000,24050,36,59,25000,128
2,25,25000,25050,36,59,26000,132
2,26,26000,26050,36,59,27000,138
2,27,27000,27050,36,59,28000,142
2,28,28000,28050,36,59,29000,148
2,29,29000,29050,36,59,30000,152
2,3,3000,3050,36,59,4000,16
2,30,30000,30050,36,59,31000,161
2,31,31000,31050,36,59,32000,165
2,32,32000,32050,36,59,33000,171
2,33,33000,33050,36,59,34000,175
2,34,34000,34050,36,59,35000,181
2,35,35000,35050,36,59,36000,185
2,36,36000,36050,36,59,37000,191
2,37,37000,37050,36,59,38000,195
2,38,38000,38050,36,59,39000,201
2,39,39000,39050,36,59,40000,205
2,4,4000,4050,36,59,5000,22
2,40,40000,40050,36,59,41000,214
2,41,41000,41050,36,59,42000,218
2,42,42000,42050,36,59,43000,224
2,43,43000,43050,36,59,44000,228
2,44,44000,44050,36,59,45000,234
2,45,45000,45050,36,59,46000,238
2,46,46000,46050,36,59,47000,244
2,47,47000,47050,36,59,48000,248
2,48,48000,48050,36,59,49000,254
2,49,49000,49050,36,59,50000,258
2,5,5000,5050,36,59,6000,26
2,50,50000,50050,36,59,51000,267
2,51,51000,51050,36,59,52000,271
2,52,52000,52050,36,59,53000,277
2,53,53000,53050,36,59,54000,281
2,54,54000,54050,36,59,55000,287
2,55,55000,55050,36,59,56000,291
2,56,56000,56050,36,59,57000,297
2,57,57000,57050,36,59,58000,301
2,58,58000,58050,36,59,59000,307
2,59,59000,59050,36,59,60000,311
2,6,6000,6050,36,59,7000,32
2,60,60000,60050,36,59,61000,320
2,61,61000,61050,36,59,62000,324
2,62,62000,62050,36,59,63000,330
2,63,63000,63050,36,59,64000,334
2,64,64000,64050,36,59,65000,340
2,65,65000,65050,36,59,66000,344
2,66,66000,66050,36,59,67000,350
2,67,67000,67050,36,59,68000,354
2,68,68000,68050,36,59,69000,360
2,69,69000,69050,36,59,70000,364
2,7,7000,7050,36,59,8000,36
2,70,70000,70050,36,59,71000,373
2,71,71000,71050,36,59,72000,377
2,72,72000,72050,36,59,73000,383
2,73,73000,73050,36,59,74000,387
2,74,74000,74050,36,59,75000,393
2,75,75000,75050,36,59,76000,397
2,76,76000,76050,36,59,77000,403
2,77,77000,77050,36,59,78000,407
2,78,78000,78050,36,59,79000,413
2,79,79000,79050,36,59,80000,417
2,8,8000,8050,36,59,9000,42
2,80,80000,80050,36,59,81000,426
2,81,81000,81050,36,59,82000,430
2,82,82000,82050,36,59,83000,436
2,83,83000,83050,36,59,84000,440
2,84,84000,84050,36,59,85000,446
2,85,85000,85050,36,59,86000,450
2,86,86000,86050,36,59,87000,456
2,87,87000,87050,36,59,88000,460
