Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,168,280,1000,0
0,1,1000,1050,168,280,2000,6
0,10,10000,10050,168,280,11000,67
0,11,11000,11050,168,280,12000,73
0,12,12000,12050,168,280,13000,80
0,13,13000,13050,168,280,14000,86
0,14,14000,14050,168,280,15000,93
0,15,15000,15050,168,280,16000,99
0,16,16000,16050,168,280,17000,106
0,17,17000,17050,168,280,18000,112
0,18,18000,18050,168,280,19000,119
0,19,19000,19050,168,280,20000,125
0,2,2000,2050,168,280,3000,13
0,20,20000,20050,168,280,21000,134
0,21,21000,21050,168,280,22000,140
0,22,22000,22050,168,280,23000,147
0,23,23000,23050,168,280,24000,153
0,24,24000,24050,168,280,25000,160
0,25,25000,25050,168,280,26000,166
0,26,26000,26050,168,280,27000,173
0,27,27000,27050,168,280,28000,179
0,28,28000,28050,168,280,29000,186
0,29,29000,29050,168,280,30000,192
0,3,3000,3050,168,280,4000,19
0,30,30000,30050,168,280,31000,201
0,31,31000,31050,168,280,32000,207
0,32,32000,32050,168,280,33000,214
0,33,33000,33050,168,280,34000,220
0,34,34000,34050,168,280,35000,227
0,35,35000,35050,168,280,36000,233
0,36,36000,36050,168,280,37000,240
0,37,37000,37050,168,280,38000,246
0,38,38000,38050,168,280,39000,253
0,39,39000,39050,168,280,40000,259
0,4,4000,4050,168,280,5000,26
0,40,40000,40050,168,280,41000,268
0,41,41000,41050,168,280,42000,274
0,42,42000,42050,168,280,43000,281
0,43,43000,43050,168,280,44000,287
0,44,44000,44050,168,280,45000,294
0,45,45000,45050,168,280,46000,300
0,46,46000,46050,168,280,47000,307
0,47,47000,47050,168,280,48000,313
0,48,48000,48050,168,280,49000,320
0,49,49000,49050,168,280,50000,326
0,5,5000,5050,168,280,6000,32
0,50,50000,50050,168,280,51000,335
0,51,51000,51050,168,280,52000,341
0,52,52000,52050,168,280,53000,348
0,53,53000,53050,168,280,54000,354
0,54,54000,54050,168,280,55000,361
0,55,55000,55050,168,280,56000,367
0,56,56000,56050,168,280,57000,374
0,57,57000,57050,168,280,58000,380
0,58,58000,58050,168,280,59000,387
0,59,59000,59050,168,280,60000,393
0,6,6000,6050,168,280,7000,39
0,60,60000,60050,168,280,61000,402
0,61,61000,61050,168,280,62000,408
0,62,62000,62050,168,280,63000,415
0,63,63000,63050,168,280,64000,421
0,64,64000,64050,168,280,65000,428
0,65,65000,65050,168,280,66000,434
0,66,66000,66050,168,280,67000,441
0,67,67000,67050,168,280,68000,447
0,68,68000,68050,168,280,69000,454
0,69,69000,69050,168,280,70000,460
0,7,7000,7050,168,280,8000,45
0,70,70000,70050,168,280,71000,469
0,71,71000,71050,168,280,72000,475
0,72,72000,72050,168,280,73000,482
0,73,73000,73050,168,280,74000,488
0,74,74000,74050,168,280,75000,495
0,75,75000,75050,168,280,76000,501
0,76,76000,76050,168,280,77000,508
0,77,77000,77050,168,280,78000,514
0,78,78000,78050,168,280,79000,521
0,79,79000,79050,168,280,80000,527
0,8,8000,8050,168,280,9000,52
0,80,80000,80050,168,280,81000,536
0,81,81000,81050,168,280,82000,542
0,82,82000,82050,168,280,83000,549
0,83,83000,83050,168,280,84000,555
0,84,84000,84050,168,280,85000,562
0,85,85000,85050,168,280,86000,568
0,86,86000,86050,168,280,87000,575
0,87,87000,87050,168,280,88000,581
0,88,88000,88050,168,280,89000,588
0,89,89000,89050,168,280,90000,594
0,9,9000,9050,168,280,10000,58
0,90,90000,90050,168,280,91000,603
0,91,91000,91050,168,280,92000,609
0,92,92000,92050,168,280,93000,616
0,93,93000,93050,168,280,94000,622
0,94,94000,94050,168,280,95000,629
0,95,95000,95050,168,280,96000,635
0,96,96000,96050,168,280,97000,642
0,97,97000,97050,168,280,98000,648
0,98,98000,98050,168,280,99000,655
0,99,99000,99050,168,280,100000,661
1,0,0,50,119,198,1000,1
1,1,1000,1050,119,198,2000,7
1,10,10000,10050,119,198,11000,68
1,11,11000,11050,119,198,12000,74
1,12,12000,12050,119,198,13000,81
1,13,13000,13050,119,198,14000,87
1,14,14000,14050,119,198,15000,94
1,15,15000,15050,119,198,16000,100
1,16,16000,16050,119,198,17000,107
1,17,17000,17050,119,198,18000,113
1,18,18000,18050,119,198,19000,120
1,19,19000,19050,119,198,20000,126
1,2,2000,2050,119,198,3000,14
1,20,20000,20050,119,198,21000,135
1,21,21000,21050,119,198,22000,141
1,22,22000,22050,119,198,23000,148
1,23,23000,23050,119,198,24000,154
1,24,24000,24050,119,198,25000,161
1,25,25000,25050,119,198,26000,167
1,26,26000,26050,119,198,27000,174
1,27,27000,27050,119,198,28000,180
1,28,28000,28050,119,198,29000,187
1,29,29000,29050,119,198,30000,193
1,3,3000,3050,119,198,4000,20
1,30,30000,30050,119,198,31000,202
1,31,31000,31050,119,198,32000,208
1,32,32000,32050,119,198,33000,215
1,33,33000,33050,119,198,34000,221
1,34,34000,34050,119,198,35000,228
1,35,35000,35050,119,198,36000,234
1,36,36000,36050,119,198,37000,241
1,37,37000,37050,119,198,38000,247
1,38,38000,38050,119,198,39000,254
1,39,39000,39050,119,198,40000,260
1,4,4000,4050,119,198,5000,27
1,40,40000,40050,119,198,41000,269
1,41,41000,41050,119,198,42000,275
1,42,42000,42050,119,198,43000,282
1,43,43000,43050,119,198,44000,288
1,44,44000,44050,119,198,45000,295
1,45,45000,45050,119,198,46000,301
1,46,46000,46050,119,198,47000,308
1,47,47000,47050,119,198,48000,314
1,48,48000,48050,119,198,49000,321
1,49,49000,49050,119,198,50000,327
1,5,5000,5050,119,198,6000,33
1,50,50000,50050,119,198,51000,336
1,51,51000,51050,119,198,52000,342
1,52,52000,52050,119,198,53000,349
1,53,53000,53050,119,198,54000,355
1,54,54000,54050,119,198,55000,362
1,55,55000,55050,119,198,56000,368
1,56,56000,56050,119,198,57000,375
1,57,57000,57050,119,198,58000,381
1,58,58000,58050,119,198,59000,388
1,59,59000,59050,119,198,60000,394
1,6,6000,6050,119,198,7000,40
1,60,60000,60050,119,198,61000,403
1,61,61000,61050,119,198,62000,409
1,62,62000,62050,119,198,63000,416
1,63,63000,63050,119,198,64000,422
1,64,64000,64050,119,198,65000,429
1,65,65000,65050,119,198,66000,435
1,66,66000,66050,119,198,67000,442
1,67,67000,67050,119,198,68000,448
1,68,68000,68050,119,198,69000,455
1,69,69000,69050,119,198,70000,461
1,7,7000,7050,119,198,8000,46
1,70,70000,70050,119,198,71000,470
1,71,71000,71050,119,198,72000,476
1,72,72000,72050,119,198,73000,483
1,73,73000,73050,119,198,74000,489
1,74,74000,74050,119,198,75000,496
1,75,75000,75050,119,198,76000,502
1,76,76000,76050,119,198,77000,509
1,77,77000,77050,119,198,78000,515
1,78,78000,78050,119,198,79000,522
1,79,79000,79050,119,198,80000,528
1,8,8000,8050,119,198,9000,53
1,80,80000,80050,119,198,81000,537
1,81,81000,81050,119,198,82000,543
1,82,82000,82050,119,198,83000,550
1,83,83000,83050,119,198,84000,556
1,84,84000,84050,119,198,85000,563
1,85,85000,85050,119,198,86000,569
1,86,86000,86050,119,198,87000,576
1,87,87000,87050,119,198,88000,582
1,88,88000,88050,119,198,89000,589
1,89,89000,89050,119,198,90000,595
1,9,9000,9050,119,198,10000,59
1,90,90000,90050,119,198,91000,604
1,91,91000,91050,119,198,92000,610
1,92,92000,92050,119,198,93000,617
1,93,93000,93050,119,198,94000,623
1,94,94000,94050,119,198,95000,630
1,95,95000,95050,119,198,96000,636
1,96,96000,96050,119,198,97000,643
1,97,97000,97050,119,198,98000,649
1,98,98000,98050,119,198,99000,656
1,99,99000,99050,119,198,100000,662
2,0,0,50,174,290,1000,2
2,1,1000,1050,174,290,2000,8
2,10,10000,10050,174,290,11000,69
2,11,11000,11050,174,290,12000,75
2,12,12000,12050,174,290,13000,82
2,13,13000,13050,174,290,14000,88
2,14,14000,14050,174,290,15000,95
2,15,15000,15050,174,290,16000,101
2,16,16000,16050,174,290,17000,108
2,17,17000,17050,174,290,18000,114
2,18,18000,18050,174,290,19000,121
2,19,19000,19050,174,290,20000,127
2,2,2000,2050,174,290,3000,15
2,20,20000,20050,174,290,21000,136
2,21,21000,21050,174,290,22000,142
2,22,22000,22050,174,290,23000,149
2,23,23000,23050,174,290,24000,155
2,24,24000,24050,174,290,25000,162
2,25,25000,25050,174,290,26000,168
2,26,26000,26050,174,290,27000,175
2,27,27000,27050,174,290,28000,181
2,28,28000,28050,174,290,29000,188
2,29,29000,29050,174,290,30000,194
2,3,3000,3050,174,290,4000,21
2,30,30000,30050,174,290,31000,203
2,31,31000,31050,174,290,32000,209
2,32,32000,32050,174,290,33000,216
2,33,33000,33050,174,290,34000,222
2,34,34000,34050,174,290,35000,229
2,35,35000,35050,174,290,36000,235
2,36,36000,36050,174,290,37000,242
2,37,37000,37050,174,290,38000,248
2,38,38000,38050,174,290,39000,255
2,39,39000,39050,174,290,40000,261
2,4,4000,4050,174,290,5000,28
2,40,40000,40050,174,290,41000,270
2,41,41000,41050,174,290,42000,276
2,42,42000,42050,174,290,43000,283
2,43,43000,43050,174,290,44000,289
2,44,44000,44050,174,290,45000,296
2,45,45000,45050,174,290,46000,302
2,46,46000,46050,174,290,47000,309
2,47,47000,47050,174,290,48000,315
2,48,48000,48050,174,290,49000,322
2,49,49000,49050,174,290,50000,328
2,5,5000,5050,174,290,6000,34
2,50,50000,50050,174,290,51000,337
2,51,51000,51050,174,290,52000,343
2,52,52000,52050,174,290,53000,350
2,53,53000,53050,174,290,54000,356
2,54,54000,54050,174,290,55000,363
2,55,55000,55050,174,290,56000,369
2,56,56000,56050,174,290,57000,376
2,57,57000,57050,174,290,58000,382
2,58,58000,58050,174,290,59000,389
2,59,59000,59050,174,290,60000,395
2,6,6000,6050,174,290,7000,41
2,60,60000,60050,174,290,61000,404
2,61,61000,61050,174,290,62000,410
2,62,62000,62050,174,290,63000,417
2,63,63000,63050,174,290,64000,423
2,64,64000,64050,174,290,65000,430
2,65,65000,65050,174,290,66000,436
2,66,66000,66050,174,290,67000,443
2,67,67000,67050,174,290,68000,449
2,68,68000,68050,174,290,69000,456
2,69,69000,69050,174,290,70000,462
2,7,7000,7050,174,290,8000,47
2,70,70000,70050,174,290,71000,471
2,71,71000,71050,174,290,72000,477
2,72,72000,72050,174,290,73000,484
2,73,73000,73050,174,290,74000,490
2,74,74000,74050,174,290,75000,497
2,75,75000,75050,174,290,76000,503
2,76,76000,76050,174,290,77000,510
2,77,77000,77050,174,290,78000,516
2,78,78000,78050,174,290,79000,523
2,79,79000,79050,174,290,80000,529
2,8,8000,8050,174,290,9000,54
2,80,80000,80050,174,290,81000,538
2,81,81000,81050,174,290,82000,544
2,82,82000,82050,174,290,83000,551
2,83,83000,83050,174,290,84000,557
2,84,84000,84050,174,290,85000,564
2,85,85000,85050,174,290,86000,570
2,86,86000,86050,174,290,87000,577
2,87,87000,87050,174,290,88000,583
2,88,88000,88050,174,290,89000,590
2,89,89000,89050,174,290,90000,596
2,9,9000,9050,174,290,10000,60
2,90,90000,90050,174,290,91000,605
2,91,91000,91050,174,290,92000,611
2,92,92000,92050,174,290,93000,618
2,93,93000,93050,174,290,94000,624
2,94,94000,94050,174,290,95000,631
2,95,95000,95050,174,290,96000,637
2,96,96000,96050,174,290,97000,644
2,97,97000,97050,174,290,98000,650
2,98,98000,98050,174,290,99000,657
2,99,99000,99050,174,290,100000,663
3,0,0,50,25,41,1000,3
3,1,1000,1050,25,41,2000,9
3,10,10000,10050,25,41,11000,70
3,11,11000,11050,25,41,12000,76
3,12,12000,12050,25,41,13000,83
3,13,13000,13050,25,41,14000,89
3,14,14000,14050,25,41,15000,96
3,15,15000,15050,25,41,16000,102
3,16,16000,16050,25,41,17000,109
3,17,17000,17050,25,41,18000,115
3,18,18000,18050,25,41,19000,122
3,19,19000,19050,25,41,20000,128
3,2,2000,2050,25,41,3000,16
3,20,20000,20050,25,41,21000,137
3,21,21000,21050,25,41,22000,143
3,22,22000,22050,25,41,23000,150
3,23,23000,23050,25,41,24000,156
3,24,24000,24050,25,41,25000,163
3,25,25000,25050,25,41,26000,169
3,26,26000,26050,25,41,27000,176
3,27,27000,27050,25,41,28000,182
3,28,28000,28050,25,41,29000,189
3,29,29000,29050,25,41,30000,195
3,3,3000,3050,25,41,4000,22
3,30,30000,30050,25,41,31000,204
3,31,31000,31050,25,41,32000,210
3,32,32000,32050,25,41,33000,217
3,33,33000,33050,25,41,34000,223
3,34,34000,34050,25,41,35000,230
3,35,35000,35050,25,41,36000,236
3,36,36000,36050,25,41,37000,243
3,37,37000,37050,25,41,38000,249
3,38,38000,38050,25,41,39000,256
3,39,39000,39050,25,41,40000,262
3,4,4000,4050,25,41,5000,29
3,40,40000,40050,25,41,41000,271
3,41,41000,41050,25,41,42000,277
3,42,42000,42050,25,41,43000,284
3,43,43000,43050,25,41,44000,290
3,44,44000,44050,25,41,45000,297
3,45,45000,45050,25,41,46000,303
3,46,46000,46050,25,41,47000,310
