Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,18,30,1000,0
0,1,1000,1050,18,30,2000,6
0,10,10000,10050,18,30,11000,71
0,11,11000,11050,18,30,12000,77
0,12,12000,12050,18,30,13000,85
0,13,13000,13050,18,30,14000,91
0,14,14000,14050,18,30,15000,99
0,15,15000,15050,18,30,16000,105
0,16,16000,16050,18,30,17000,113
0,17,17000,17050,18,30,18000,119
0,18,18000,18050,18,30,19000,127
0,19,19000,19050,18,30,20000,133
0,2,2000,2050,18,30,3000,14
0,20,20000,20050,18,30,21000,142
0,21,21000,21050,18,30,22000,148
0,22,22000,22050,18,30,23000,156
0,23,23000,23050,18,30,24000,162
0,24,24000,24050,18,30,25000,170
0,25,25000,25050,18,30,26000,176
0,26,26000,26050,18,30,27000,184
0,27,27000,27050,18,30,28000,190
0,28,28000,28050,18,30,29000,198
0,29,29000,29050,18,30,30000,204
0,3,3000,3050,18,30,4000,20
0,30,30000,30050,18,30,31000,213
0,31,31000,31050,18,30,32000,219
0,32,32000,32050,18,30,33000,227
0,33,33000,33050,18,30,34000,233
0,34,34000,34050,18,30,35000,241
0,35,35000,35050,18,30,36000,247
0,36,36000,36050,18,30,37000,255
0,37,37000,37050,18,30,38000,261
0,38,38000,38050,18,30,39000,269
0,39,39000,39050,18,30,40000,275
0,4,4000,4050,18,30,5000,28
0,40,40000,40050,18,30,41000,284
0,41,41000,41050,18,30,42000,290
0,42,42000,42050,18,30,43000,298
0,43,43000,43050,18,30,44000,304
0,44,44000,44050,18,30,45000,312
0,45,45000,45050,18,30,46000,318
0,46,46000,46050,18,30,47000,326
0,47,47000,47050,18,30,48000,332
0,48,48000,48050,18,30,49000,340
0,49,49000,49050,18,30,50000,346
0,5,5000,5050,18,30,6000,34
0,50,50000,50050,18,30,51000,355
0,51,51000,51050,18,30,52000,361
0,52,52000,52050,18,30,53000,369
0,53,53000,53050,18,30,54000,375
0,54,54000,54050,18,30,55000,383
0,55,55000,55050,18,30,56000,389
0,56,56000,56050,18,30,57000,397
0,57,57000,57050,18,30,58000,403
0,58,58000,58050,18,30,59000,411
0,59,59000,59050,18,30,60000,417
0,6,6000,6050,18,30,7000,42
0,60,60000,60050,18,30,61000,426
0,61,61000,61050,18,30,62000,432
0,62,62000,62050,18,30,63000,440
0,63,63000,63050,18,30,64000,446
0,64,64000,64050,18,30,65000,454
0,65,65000,65050,18,30,66000,460
0,66,66000,66050,18,30,67000,468
0,67,67000,67050,18,30,68000,474
0,68,68000,68050,18,30,69000,482
0,69,69000,69050,18,30,70000,488
0,7,7000,7050,18,30,8000,48
0,70,70000,70050,18,30,71000,497
0,71,71000,71050,18,30,72000,503
0,72,72000,72050,18,30,73000,511
0,73,73000,73050,18,30,74000,517
0,74,74000,74050,18,30,75000,525
0,75,75000,75050,18,30,76000,531
0,76,76000,76050,18,30,77000,539
0,77,77000,77050,18,30,78000,545
0,78,78000,78050,18,30,79000,553
0,79,79000,79050,18,30,80000,559
0,8,8000,8050,18,30,9000,56
0,80,80000,80050,18,30,81000,568
0,81,81000,81050,18,30,82000,574
0,82,82000,82050,18,30,83000,582
0,83,83000,83050,18,30,84000,588
0,84,84000,84050,18,30,85000,596
0,85,85000,85050,18,30,86000,602
0,86,86000,86050,18,30,87000,610
0,87,87000,87050,18,30,88000,616
0,88,88000,88050,18,30,89000,624
0,89,89000,89050,18,30,90000,630
0,9,9000,9050,18,30,10000,62
0,90,90000,90050,18,30,91000,639
0,91,91000,91050,18,30,92000,645
0,92,92000,92050,18,30,93000,653
0,93,93000,93050,18,30,94000,659
0,94,94000,94050,18,30,95000,667
0,95,95000,95050,18,30,96000,673
0,96,96000,96050,18,30,97000,681
0,97,97000,97050,18,30,98000,687
0,98,98000,98050,18,30,99000,695
0,99,99000,99050,18,30,100000,701
1,0,0,50,34,56,1000,1
1,1,1000,1050,34,56,2000,7
1,10,10000,10050,34,56,11000,72
1,11,11000,11050,34,56,12000,78
1,12,12000,12050,34,56,13000,86
1,13,13000,13050,34,56,14000,92
1,14,14000,14050,34,56,15000,100
1,15,15000,15050,34,56,16000,106
1,16,16000,16050,34,56,17000,114
1,17,17000,17050,34,56,18000,120
1,18,18000,18050,34,56,19000,128
1,19,19000,19050,34,56,20000,134
1,2,2000,2050,34,56,3000,15
1,20,20000,20050,34,56,21000,143
1,21,21000,21050,34,56,22000,149
1,22,22000,22050,34,56,23000,157
1,23,23000,23050,34,56,24000,163
1,24,24000,24050,34,56,25000,171
1,25,25000,25050,34,56,26000,177
1,26,26000,26050,34,56,27000,185
1,27,27000,27050,34,56,28000,191
1,28,28000,28050,34,56,29000,199
1,29,29000,29050,34,56,30000,205
1,3,3000,3050,34,56,4000,21
1,30,30000,30050,34,56,31000,214
1,31,31000,31050,34,56,32000,220
1,32,32000,32050,34,56,33000,228
1,33,33000,33050,34,56,34000,234
1,34,34000,34050,34,56,35000,242
1,35,35000,35050,34,56,36000,248
1,36,36000,36050,34,56,37000,256
1,37,37000,37050,34,56,38000,262
1,38,38000,38050,34,56,39000,270
1,39,39000,39050,34,56,40000,276
1,4,4000,4050,34,56,5000,29
1,40,40000,40050,34,56,41000,285
1,41,41000,41050,34,56,42000,291
1,42,42000,42050,34,56,43000,299
1,43,43000,43050,34,56,44000,305
1,44,44000,44050,34,56,45000,313
1,45,45000,45050,34,56,46000,319
1,46,46000,46050,34,56,47000,327
1,47,47000,47050,34,56,48000,333
1,48,48000,48050,34,56,49000,341
1,49,49000,49050,34,56,50000,347
1,5,5000,5050,34,56,6000,35
1,50,50000,50050,34,56,51000,356
1,51,51000,51050,34,56,52000,362
1,52,52000,52050,34,56,53000,370
1,53,53000,53050,34,56,54000,376
1,54,54000,54050,34,56,55000,384
1,55,55000,55050,34,56,56000,390
1,56,56000,56050,34,56,57000,398
1,57,57000,57050,34,56,58000,404
1,58,58000,58050,34,56,59000,412
1,59,59000,59050,34,56,60000,418
1,6,6000,6050,34,56,7000,43
1,60,60000,60050,34,56,61000,427
1,61,61000,61050,34,56,62000,433
1,62,62000,62050,34,56,63000,441
1,63,63000,63050,34,56,64000,447
1,64,64000,64050,34,56,65000,455
1,65,65000,65050,34,56,66000,461
1,66,66000,66050,34,56,67000,469
1,67,67000,67050,34,56,68000,475
1,68,68000,68050,34,56,69000,483
1,69,69000,69050,34,56,70000,489
1,7,7000,7050,34,56,8000,49
1,70,70000,70050,34,56,71000,498
1,71,71000,71050,34,56,72000,504
1,72,72000,72050,34,56,73000,512
1,73,73000,73050,34,56,74000,518
1,74,74000,74050,34,56,75000,526
1,75,75000,75050,34,56,76000,532
1,76,76000,76050,34,56,77000,540
1,77,77000,77050,34,56,78000,546
1,78,78000,78050,34,56,79000,554
1,79,79000,79050,34,56,80000,560
1,8,8000,8050,34,56,9000,57
1,80,80000,80050,34,56,81000,569
1,81,81000,81050,34,56,82000,575
1,82,82000,82050,34,56,83000,583
1,83,83000,83050,34,56,84000,589
1,84,84000,84050,34,56,85000,597
1,85,85000,85050,34,56,86000,603
1,86,86000,86050,34,56,87000,611
1,87,87000,87050,34,56,88000,617
1,88,88000,88050,34,56,89000,625
1,89,89000,89050,34,56,90000,631
1,9,9000,9050,34,56,10000,63
1,90,90000,90050,34,56,91000,640
1,91,91000,91050,34,56,92000,646
1,92,92000,92050,34,56,93000,654
1,93,93000,93050,34,56,94000,660
1,94,94000,94050,34,56,95000,668
1,95,95000,95050,34,56,96000,674
1,96,96000,96050,34,56,97000,682
1,97,97000,97050,34,56,98000,688
1,98,98000,98050,34,56,99000,696
1,99,99000,99050,34,56,100000,702
2,0,0,50,236,393,1000,2
2,1,1000,1050,236,393,2000,8
2,10,10000,10050,236,393,11000,73
2,11,11000,11050,236,393,12000,79
2,12,12000,12050,236,393,13000,87
2,13,13000,13050,236,393,14000,93
2,14,14000,14050,236,393,15000,101
2,15,15000,15050,236,393,16000,107
2,16,16000,16050,236,393,17000,115
2,17,17000,17050,236,393,18000,121
2,18,18000,18050,236,393,19000,129
2,19,19000,19050,236,393,20000,135
2,2,2000,2050,236,393,3000,16
2,20,20000,20050,236,393,21000,144
2,21,21000,21050,236,393,22000,150
2,22,22000,22050,236,393,23000,158
2,23,23000,23050,236,393,24000,164
2,24,24000,24050,236,393,25000,172
2,25,25000,25050,236,393,26000,178
2,26,26000,26050,236,393,27000,186
2,27,27000,27050,236,393,28000,192
2,28,28000,28050,236,393,29000,200
2,29,29000,29050,236,393,30000,206
2,3,3000,3050,236,393,4000,22
2,30,30000,30050,236,393,31000,215
2,31,31000,31050,236,393,32000,221
2,32,32000,32050,236,393,33000,229
2,33,33000,33050,236,393,34000,235
2,34,34000,34050,236,393,35000,243
2,35,35000,35050,236,393,36000,249
2,36,36000,36050,236,393,37000,257
2,37,37000,37050,236,393,38000,263
2,38,38000,38050,236,393,39000,271
2,39,39000,39050,236,393,40000,277
2,4,4000,4050,236,393,5000,30
2,40,40000,40050,236,393,41000,286
2,41,41000,41050,236,393,42000,292
2,42,42000,42050,236,393,43000,300
2,43,43000,43050,236,393,44000,306
2,44,44000,44050,236,393,45000,314
2,45,45000,45050,236,393,46000,320
2,46,46000,46050,236,393,47000,328
2,47,47000,47050,236,393,48000,334
2,48,48000,48050,236,393,49000,342
2,49,49000,49050,236,393,50000,348
2,5,5000,5050,236,393,6000,36
2,50,50000,50050,236,393,51000,357
2,51,51000,51050,236,393,52000,363
2,52,52000,52050,236,393,53000,371
2,53,53000,53050,236,393,54000,377
2,54,54000,54050,236,393,55000,385
2,55,55000,55050,236,393,56000,391
2,56,56000,56050,236,393,57000,399
2,57,57000,57050,236,393,58000,405
2,58,58000,58050,236,393,59000,413
2,59,59000,59050,236,393,60000,419
2,6,6000,6050,236,393,7000,44
2,60,60000,60050,236,393,61000,428
2,61,61000,61050,236,393,62000,434
