Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,9,14,200,0
0,1,200,210,9,14,400,1
0,10,2000,2010,9,14,2200,19
0,11,2200,2210,9,14,2400,20
0,12,2400,2410,9,14,2600,21
0,13,2600,2610,9,14,2800,22
0,14,2800,2810,9,14,3000,23
0,15,3000,3010,9,14,3200,26
0,16,3200,3210,9,14,3400,27
0,17,3400,3410,9,14,3600,28
0,18,3600,3610,9,14,3800,29
0,19,3800,3810,9,14,4000,30
0,2,400,410,9,14,600,2
0,20,4000,4010,9,14,4200,38
0,21,4200,4210,9,14,4400,39
0,22,4400,4410,9,14,4600,40
0,23,4600,4610,9,14,4800,41
0,24,4800,4810,9,14,5000,42
0,25,5000,5010,9,14,5200,45
0,26,5200,5210,9,14,5400,46
0,27,5400,5410,9,14,5600,47
0,28,5600,5610,9,14,5800,48
0,29,5800,5810,9,14,6000,49
0,3,600,610,9,14,800,3
0,30,6000,6010,9,14,6200,57
0,31,6200,6210,9,14,6400,58
0,32,6400,6410,9,14,6600,59
0,33,6600,6610,9,14,6800,60
0,34,6800,6810,9,14,7000,61
0,35,7000,7010,9,14,7200,64
0,36,7200,7210,9,14,7400,65
0,37,7400,7410,9,14,7600,66
0,38,7600,7610,9,14,7800,67
0,39,7800,7810,9,14,8000,68
0,4,800,810,9,14,1000,4
0,40,8000,8010,9,14,8200,76
0,41,8200,8210,9,14,8400,77
0,42,8400,8410,9,14,8600,78
0,43,8600,8610,9,14,8800,79
0,44,8800,8810,9,14,9000,80
0,45,9000,9010,9,14,9200,83
0,46,9200,9210,9,14,9400,84
0,47,9400,9410,9,14,9600,85
0,48,9600,9610,9,14,9800,86
0,49,9800,9810,9,14,10000,87
0,5,1000,1010,9,14,1200,7
0,6,1200,1210,9,14,1400,8
0,7,1400,1410,9,14,1600,9
0,8,1600,1610,9,14,1800,10
0,9,1800,1810,9,14,2000,11
1,0,0,50,50,83,1000,5
1,1,1000,1050,50,83,2000,12
1,2,2000,2050,50,83,3000,24
1,3,3000,3050,50,83,4000,31
1,4,4000,4050,50,83,5000,43
1,5,5000,5050,50,83,6000,50
1,6,6000,6050,50,83,7000,62
1,7,7000,7050,50,83,8000,69
1,8,8000,8050,50,83,9000,81
1,9,9000,9050,50,83,10000,88
2,0,0,50,9,14,1000,6
2,1,1000,1050,9,14,2000,13
2,2,2000,2050,9,14,3000,25
2,3,3000,3050,9,14,4000,32
2,4,4000,4050,9,14,5000,44
2,5,5000,5050,9,14,6000,51
2,6,6000,6050,9,14,7000,63
2,7,7000,7050,9,14,8000,70
2,8,8000,8050,9,14,9000,82
2,9,9000,9050,9,14,10000,89
3,0,0,100,271,451,2000,14
3,1,2000,2100,271,451,4000,33
3,2,4000,4100,271,451,6000,52
3,3,6000,6100,271,451,8000,71
3,4,8000,8100,271,451,10000,90
4,0,0,100,84,140,2000,15
4,1,2000,2100,84,140,4000,34
4,2,4000,4100,84,140,6000,53
4,3,6000,6100,84,140,8000,72
4,4,8000,8100,84,140,10000,91
5,0,0,100,441,735,2000,16
5,1,2000,2100,441,735,4000,35
5,2,4000,4100,441,735,6000,54
5,3,6000,6100,441,735,8000,73
5,4,8000,8100,441,735,10000,92
6,0,0,100,59,98,2000,17
6,1,2000,2100,59,98,4000,36
6,2,4000,4100,59,98,6000,55
6,3,6000,6100,59,98,8000,74
6,4,8000,8100,59,98,10000,93
7,0,0,100,47,78,2000,18
7,1,2000,2100,47,78,4000,37
7,2,4000,4100,47,78,6000,56
7,3,6000,6100,47,78,8000,75
7,4,8000,8100,47,78,10000,94
8,0,0,500,889,1481,10000,95
9,0,0,500,807,1344,10000,96
