Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,98,9800,9805,5,7,9900,299
0,99,9900,9905,5,7,10000,301
1,0,0,5,2,3,100,1
1,1,100,105,2,3,200,3
1,10,1000,1005,2,3,1100,31
1,11,1100,1105,2,3,1200,33
1,12,1200,1205,2,3,1300,36
1,13,1300,1305,2,3,1400,38
1,14,1400,1405,2,3,1500,41
1,15,1500,1505,2,3,1600,44
1,16,1600,1605,2,3,1700,47
1,17,1700,1705,2,3,1800,49
1,18,1800,1805,2,3,1900,52
1,19,1900,1905,2,3,2000,54
1,2,200,205,2,3,300,6
1,20,2000,2005,2,3,2100,63
1,21,2100,2105,2,3,2200,65
1,22,2200,2205,2,3,2300,68
1,23,2300,2305,2,3,2400,70
1,24,2400,2405,2,3,2500,73
1,25,2500,2505,2,3,2600,76
1,26,2600,2605,2,3,2700,79
1,27,2700,2705,2,3,2800,81
1,28,2800,2805,2,3,2900,84
1,29,2900,2905,2,3,3000,86
1,3,300,305,2,3,400,8
1,30,3000,3005,2,3,3100,93
1,31,3100,3105,2,3,3200,95
1,32,3200,3205,2,3,3300,98
1,33,3300,3305,2,3,3400,100
1,34,3400,3405,2,3,3500,103
1,35,3500,3505,2,3,3600,106
1,36,3600,3605,2,3,3700,109
1,37,3700,3705,2,3,3800,111
1,38,3800,3805,2,3,3900,114
1,39,3900,3905,2,3,4000,116
1,4,400,405,2,3,500,11
1,40,4000,4005,2,3,4100,125
1,41,4100,4105,2,3,4200,127
1,42,4200,4205,2,3,4300,130
1,43,4300,4305,2,3,4400,132
1,44,4400,4405,2,3,4500,135
1,45,4500,4505,2,3,4600,138
1,46,4600,4605,2,3,4700,141
1,47,4700,4705,2,3,4800,143
1,48,4800,4805,2,3,4900,146
1,49,4900,4905,2,3,5000,148
1,5,500,505,2,3,600,14
1,50,5000,5005,2,3,5100,155
1,51,5100,5105,2,3,5200,157
1,52,5200,5205,2,3,5300,160
1,53,5300,5305,2,3,5400,162
1,54,5400,5405,2,3,5500,165
1,55,5500,5505,2,3,5600,168
1,56,5600,5605,2,3,5700,171
1,57,5700,5705,2,3,5800,173
1,58,5800,5805,2,3,5900,176
1,59,5900,5905,2,3,6000,178
1,6,600,605,2,3,700,17
1,60,6000,6005,2,3,6100,187
1,61,6100,6105,2,3,6200,189
1,62,6200,6205,2,3,6300,192
1,63,6300,6305,2,3,6400,194
1,64,6400,6405,2,3,6500,197
1,65,6500,6505,2,3,6600,200
1,66,6600,6605,2,3,6700,203
1,67,6700,6705,2,3,6800,205
1,68,6800,6805,2,3,6900,208
1,69,6900,6905,2,3,7000,210
1,7,700,705,2,3,800,19
1,70,7000,7005,2,3,7100,217
1,71,7100,7105,2,3,7200,219
1,72,7200,7205,2,3,7300,222
1,73,7300,7305,2,3,7400,224
1,74,7400,7405,2,3,7500,227
1,75,7500,7505,2,3,7600,230
1,76,7600,7605,2,3,7700,233
1,77,7700,7705,2,3,7800,235
1,78,7800,7805,2,3,7900,238
1,79,7900,7905,2,3,8000,240
1,8,800,805,2,3,900,22
1,80,8000,8005,2,3,8100,249
1,81,8100,8105,2,3,8200,251
1,82,8200,8205,2,3,8300,254
1,83,8300,8305,2,3,8400,256
1,84,8400,8405,2,3,8500,259
1,85,8500,8505,2,3,8600,262
1,86,8600,8605,2,3,8700,265
1,87,8700,8705,2,3,8800,267
1,88,8800,8805,2,3,8900,270
1,89,8900,8905,2,3,9000,272
1,9,900,905,2,3,1000,24
1,90,9000,9005,2,3,9100,279
1,91,9100,9105,2,3,9200,281
1,92,9200,9205,2,3,9300,284
1,93,9300,9305,2,3,9400,286
1,94,9400,9405,2,3,9500,289
1,95,9500,9505,2,3,9600,292
1,96,9600,9605,2,3,9700,295
1,97,9700,9705,2,3,9800,297
1,98,9800,9805,2,3,9900,300
1,99,9900,9905,2,3,10000,302
2,0,0,10,6,10,200,4
2,1,200,210,6,10,400,9
2,10,2000,2010,6,10,2200,66
2,11,2200,2210,6,10,2400,71
2,12,2400,2410,6,10,2600,77
2,13,2600,2610,6,10,2800,82
2,14,2800,2810,6,10,3000,87
2,15,3000,3010,6,10,3200,96
2,16,3200,3210,6,10,3400,101
2,17,3400,3410,6,10,3600,107
2,18,3600,3610,6,10,3800,112
2,19,3800,3810,6,10,4000,117
2,2,400,410,6,10,600,15
2,20,4000,4010,6,10,4200,128
2,21,4200,4210,6,10,4400,133
2,22,4400,4410,6,10,4600,139
2,23,4600,4610,6,10,4800,144
2,24,4800,4810,6,10,5000,149
2,25,5000,5010,6,10,5200,158
2,26,5200,5210,6,10,5400,163
2,27,5400,5410,6,10,5600,169
2,28,5600,5610,6,10,5800,174
2,29,5800,5810,6,10,6000,179
2,3,600,610,6,10,800,20
2,30,6000,6010,6,10,6200,190
2,31,6200,6210,6,10,6400,195
2,32,6400,6410,6,10,6600,201
2,33,6600,6610,6,10,6800,206
2,34,6800,6810,6,10,7000,211
2,35,7000,7010,6,10,7200,220
2,36,7200,7210,6,10,7400,225
2,37,7400,7410,6,10,7600,231
2,38,7600,7610,6,10,7800,236
2,39,7800,7810,6,10,8000,241
2,4,800,810,6,10,1000,25
2,40,8000,8010,6,10,8200,252
2,41,8200,8210,6,10,8400,257
2,42,8400,8410,6,10,8600,263
2,43,8600,8610,6,10,8800,268
2,44,8800,8810,6,10,9000,273
2,45,9000,9010,6,10,9200,282
2,46,9200,9210,6,10,9400,287
2,47,9400,9410,6,10,9600,293
2,48,9600,9610,6,10,9800,298
2,49,9800,9810,6,10,10000,303
2,5,1000,1010,6,10,1200,34
2,6,1200,1210,6,10,1400,39
2,7,1400,1410,6,10,1600,45
2,8,1600,1610,6,10,1800,50
2,9,1800,1810,6,10,2000,55
3,0,0,25,1,1,500,12
3,1,500,525,1,1,1000,26
3,10,5000,5025,1,1,5500,166
3,11,5500,5525,1,1,6000,180
3,12,6000,6025,1,1,6500,198
3,13,6500,6525,1,1,7000,212
3,14,7000,7025,1,1,7500,228
3,15,7500,7525,1,1,8000,242
3,16,8000,8025,1,1,8500,260
3,17,8500,8525,1,1,9000,274
3,18,9000,9025,1,1,9500,290
3,19,9500,9525,1,1,10000,304
3,2,1000,1025,1,1,1500,42
3,3,1500,1525,1,1,2000,56
3,4,2000,2025,1,1,2500,74
3,5,2500,2525,1,1,3000,88
3,6,3000,3025,1,1,3500,104
3,7,3500,3525,1,1,4000,118
3,8,4000,4025,1,1,4500,136
3,9,4500,4525,1,1,5000,150
4,0,0,50,47,77,1000,27
4,1,1000,1050,47,77,2000,57
4,2,2000,2050,47,77,3000,89
4,3,3000,3050,47,77,4000,119
4,4,4000,4050,47,77,5000,151
4,5,5000,5050,47,77,6000,181
4,6,6000,6050,47,77,7000,213
4,7,7000,7050,47,77,8000,243
4,8,8000,8050,47,77,9000,275
4,9,9000,9050,47,77,10000,305
5,0,0,50,45,74,1000,28
5,1,1000,1050,45,74,2000,58
5,2,2000,2050,45,74,3000,90
5,3,3000,3050,45,74,4000,120
5,4,4000,4050,45,74,5000,152
5,5,5000,5050,45,74,6000,182
5,6,6000,6050,45,74,7000,214
5,7,7000,7050,45,74,8000,244
5,8,8000,8050,45,74,9000,276
5,9,9000,9050,45,74,10000,306
6,0,0,50,209,348,1000,29
6,1,1000,1050,209,348,2000,59
6,2,2000,2050,209,348,3000,91
6,3,3000,3050,209,348,4000,121
6,4,4000,4050,209,348,5000,153
6,5,5000,5050,209,348,6000,183
6,6,6000,6050,209,348,7000,215
6,7,7000,7050,209,348,8000,245
6,8,8000,8050,209,348,9000,277
6,9,9000,9050,209,348,10000,307
7,0,0,100,419,697,2000,60
7,1,2000,2100,419,697,4000,122
7,2,4000,4100,419,697,6000,184
7,3,6000,6100,419,697,8000,246
7,4,8000,8100,419,697,10000,308
8,0,0,100,178,296,2000,61
8,1,2000,2100,178,296,4000,123
8,2,4000,4100,178,296,6000,185
8,3,6000,6100,178,296,8000,247
8,4,8000,8100,178,296,10000,309
9,0,0,500,272,453,10000,310
