Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,12,19,1000,0
0,1,1000,1050,12,19,2000,6
0,10,10000,10050,12,19,11000,75
0,11,11000,11050,12,19,12000,81
0,12,12000,12050,12,19,13000,90
0,13,13000,13050,12,19,14000,96
0,14,14000,14050,12,19,15000,105
0,15,15000,15050,12,19,16000,111
0,16,16000,16050,12,19,17000,120
0,17,17000,17050,12,19,18000,126
0,18,18000,18050,12,19,19000,135
0,19,19000,19050,12,19,20000,141
0,2,2000,2050,12,19,3000,15
0,3,3000,3050,12,19,4000,21
0,4,4000,4050,12,19,5000,30
0,5,5000,5050,12,19,6000,36
0,6,6000,6050,12,19,7000,45
0,7,7000,7050,12,19,8000,51
0,8,8000,8050,12,19,9000,60
0,9,9000,9050,12,19,10000,66
1,0,0,50,125,208,1000,1
1,1,1000,1050,125,208,2000,7
1,10,10000,10050,125,208,11000,76
1,11,11000,11050,125,208,12000,82
1,12,12000,12050,125,208,13000,91
1,13,13000,13050,125,208,14000,97
1,14,14000,14050,125,208,15000,106
1,15,15000,15050,125,208,16000,112
1,16,16000,16050,125,208,17000,121
1,17,17000,17050,125,208,18000,127
1,18,18000,18050,125,208,19000,136
1,19,19000,19050,125,208,20000,142
1,2,2000,2050,125,208,3000,16
1,3,3000,3050,125,208,4000,22
1,4,4000,4050,125,208,5000,31
1,5,5000,5050,125,208,6000,37
1,6,6000,6050,125,208,7000,46
1,7,7000,7050,125,208,8000,52
1,8,8000,8050,125,208,9000,61
1,9,9000,9050,125,208,10000,67
2,0,0,50,58,96,1000,2
2,1,1000,1050,58,96,2000,8
2,10,10000,10050,58,96,11000,77
2,11,11000,11050,58,96,12000,83
2,12,12000,12050,58,96,13000,92
2,13,13000,13050,58,96,14000,98
2,14,14000,14050,58,96,15000,107
2,15,15000,15050,58,96,16000,113
2,16,16000,16050,58,96,17000,122
2,17,17000,17050,58,96,18000,128
2,18,18000,18050,58,96,19000,137
2,19,19000,19050,58,96,20000,143
2,2,2000,2050,58,96,3000,17
2,3,3000,3050,58,96,4000,23
2,4,4000,4050,58,96,5000,32
2,5,5000,5050,58,96,6000,38
2,6,6000,6050,58,96,7000,47
2,7,7000,7050,58,96,8000,53
2,8,8000,8050,58,96,9000,62
2,9,9000,9050,58,96,10000,68
3,0,0,50,11,18,1000,3
3,1,1000,1050,11,18,2000,9
3,10,10000,10050,11,18,11000,78
3,11,11000,11050,11,18,12000,84
3,12,12000,12050,11,18,13000,93
3,13,13000,13050,11,18,14000,99
3,14,14000,14050,11,18,15000,108
3,15,15000,15050,11,18,16000,114
3,16,16000,16050,11,18,17000,123
3,17,17000,17050,11,18,18000,129
3,18,18000,18050,11,18,19000,138
3,19,19000,19050,11,18,20000,144
3,2,2000,2050,11,18,3000,18
3,3,3000,3050,11,18,4000,24
3,4,4000,4050,11,18,5000,33
3,5,5000,5050,11,18,6000,39
3,6,6000,6050,11,18,7000,48
