Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,2,2,1000,0
0,1,1000,1050,2,2,2000,5
0,10,10000,10050,2,2,11000,66
0,11,11000,11050,2,2,12000,71
0,12,12000,12050,2,2,13000,79
0,13,13000,13050,2,2,14000,84
0,14,14000,14050,2,2,15000,92
0,15,15000,15050,2,2,16000,97
0,16,16000,16050,2,2,17000,105
0,17,17000,17050,2,2,18000,110
0,18,18000,18050,2,2,19000,118
0,19,19000,19050,2,2,20000,123
0,2,2000,2050,2,2,3000,13
0,20,20000,20050,2,2,21000,132
0,21,21000,21050,2,2,22000,137
0,22,22000,22050,2,2,23000,145
0,23,23000,23050,2,2,24000,150
0,24,24000,24050,2,2,25000,158
0,25,25000,25050,2,2,26000,163
0,26,26000,26050,2,2,27000,171
0,27,27000,27050,2,2,28000,176
0,28,28000,28050,2,2,29000,184
0,29,29000,29050,2,2,30000,189
0,3,3000,3050,2,2,4000,18
0,30,30000,30050,2,2,31000,198
0,31,31000,31050,2,2,32000,203
0,32,32000,32050,2,2,33000,211
0,33,33000,33050,2,2,34000,216
0,34,34000,34050,2,2,35000,224
0,35,35000,35050,2,2,36000,229
0,36,36000,36050,2,2,37000,237
0,37,37000,37050,2,2,38000,242
0,38,38000,38050,2,2,39000,250
0,39,39000,39050,2,2,40000,255
0,4,4000,4050,2,2,5000,26
0,40,40000,40050,2,2,41000,264
0,41,41000,41050,2,2,42000,269
0,42,42000,42050,2,2,43000,277
0,43,43000,43050,2,2,44000,282
0,44,44000,44050,2,2,45000,290
0,45,45000,45050,2,2,46000,295
0,46,46000,46050,2,2,47000,303
0,47,47000,47050,2,2,48000,308
0,48,48000,48050,2,2,49000,316
0,49,49000,49050,2,2,50000,321
0,5,5000,5050,2,2,6000,31
0,50,50000,50050,2,2,51000,330
0,51,51000,51050,2,2,52000,335
0,52,52000,52050,2,2,53000,343
0,53,53000,53050,2,2,54000,348
0,54,54000,54050,2,2,55000,356
0,55,55000,55050,2,2,56000,361
0,56,56000,56050,2,2,57000,369
0,57,57000,57050,2,2,58000,374
0,58,58000,58050,2,2,59000,382
0,59,59000,59050,2,2,60000,387
