Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,14,22,500,0
0,1,500,525,14,22,1000,1
0,10,5000,5025,14,22,5500,23
0,100,50000,50025,14,22,50500,265
0,101,50500,50525,14,22,51000,266
0,102,51000,51025,14,22,51500,268
0,103,51500,51525,14,22,52000,269
0,104,52000,52025,14,22,52500,275
0,105,52500,52525,14,22,53000,276
0,106,53000,53025,14,22,53500,278
0,107,53500,53525,14,22,54000,279
0,108,54000,54025,14,22,54500,285
0,109,54500,54525,14,22,55000,286
0,11,5500,5525,14,22,6000,24
0,110,55000,55025,14,22,55500,288
0,111,55500,55525,14,22,56000,289
0,112,56000,56025,14,22,56500,295
0,113,56500,56525,14,22,57000,296
0,114,57000,57025,14,22,57500,298
0,115,57500,57525,14,22,58000,299
0,116,58000,58025,14,22,58500,305
0,117,58500,58525,14,22,59000,306
0,118,59000,59025,14,22,59500,308
0,119,59500,59525,14,22,60000,309
0,12,6000,6025,14,22,6500,30
0,120,60000,60025,14,22,60500,318
0,121,60500,60525,14,22,61000,319
0,122,61000,61025,14,22,61500,321
0,123,61500,61525,14,22,62000,322
0,124,62000,62025,14,22,62500,328
0,125,62500,62525,14,22,63000,329
0,126,63000,63025,14,22,63500,331
0,127,63500,63525,14,22,64000,332
0,128,64000,64025,14,22,64500,338
0,129,64500,64525,14,22,65000,339
0,13,6500,6525,14,22,7000,31
0,130,65000,65025,14,22,65500,341
0,131,65500,65525,14,22,66000,342
0,132,66000,66025,14,22,66500,348
0,133,66500,66525,14,22,67000,349
0,134,67000,67025,14,22,67500,351
0,135,67500,67525,14,22,68000,352
0,136,68000,68025,14,22,68500,358
0,137,68500,68525,14,22,69000,359
0,138,69000,69025,14,22,69500,361
0,139,69500,69525,14,22,70000,362
0,14,7000,7025,14,22,7500,33
0,140,70000,70025,14,22,70500,371
0,141,70500,70525,14,22,71000,372
0,142,71000,71025,14,22,71500,374
0,143,71500,71525,14,22,72000,375
0,144,72000,72025,14,22,72500,381
0,145,72500,72525,14,22,73000,382
0,146,73000,73025,14,22,73500,384
0,147,73500,73525,14,22,74000,385
0,148,74000,74025,14,22,74500,391
0,149,74500,74525,14,22,75000,392
0,15,7500,7525,14,22,8000,34
0,150,75000,75025,14,22,75500,394
0,151,75500,75525,14,22,76000,395
0,152,76000,76025,14,22,76500,401
0,153,76500,76525,14,22,77000,402
0,154,77000,77025,14,22,77500,404
0,155,77500,77525,14,22,78000,405
0,156,78000,78025,14,22,78500,411
0,157,78500,78525,14,22,79000,412
0,158,79000,79025,14,22,79500,414
0,159,79500,79525,14,22,80000,415
0,16,8000,8025,14,22,8500,40
0,160,80000,80025,14,22,80500,424
0,161,80500,80525,14,22,81000,425
0,162,81000,81025,14,22,81500,427
0,163,81500,81525,14,22,82000,428
0,164,82000,82025,14,22,82500,434
0,165,82500,82525,14,22,83000,435
0,166,83000,83025,14,22,83500,437
0,167,83500,83525,14,22,84000,438
0,168,84000,84025,14,22,84500,444
0,169,84500,84525,14,22,85000,445
0,17,8500,8525,14,22,9000,41
0,170,85000,85025,14,22,85500,447
0,171,85500,85525,14,22,86000,448
0,172,86000,86025,14,22,86500,454
0,173,86500,86525,14,22,87000,455
0,174,87000,87025,14,22,87500,457
0,175,87500,87525,14,22,88000,458
0,176,88000,88025,14,22,88500,464
0,177,88500,88525,14,22,89000,465
0,178,89000,89025,14,22,89500,467
0,179,89500,89525,14,22,90000,468
0,18,9000,9025,14,22,9500,43
0,180,90000,90025,14,22,90500,477
0,181,90500,90525,14,22,91000,478
0,182,91000,91025,14,22,91500,480
0,183,91500,91525,14,22,92000,481
0,184,92000,92025,14,22,92500,487
0,185,92500,92525,14,22,93000,488
0,186,93000,93025,14,22,93500,490
0,187,93500,93525,14,22,94000,491
0,188,94000,94025,14,22,94500,497
0,189,94500,94525,14,22,95000,498
0,19,9500,9525,14,22,10000,44
0,190,95000,95025,14,22,95500,500
0,191,95500,95525,14,22,96000,501
