Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,5,8,200,0
0,1,200,210,5,8,400,1
0,10,2000,2010,5,8,2200,20
0,100,20000,20010,5,8,20200,204
0,101,20200,20210,5,8,20400,205
0,102,20400,20410,5,8,20600,206
0,103,20600,20610,5,8,20800,207
0,104,20800,20810,5,8,21000,208
0,105,21000,21010,5,8,21200,213
0,106,21200,21210,5,8,21400,214
0,107,21400,21410,5,8,21600,215
0,108,21600,21610,5,8,21800,216
0,109,21800,21810,5,8,22000,217
0,11,2200,2210,5,8,2400,21
0,110,22000,22010,5,8,22200,224
0,111,22200,22210,5,8,22400,225
0,112,22400,22410,5,8,22600,226
0,113,22600,22610,5,8,22800,227
0,114,22800,22810,5,8,23000,228
0,115,23000,23010,5,8,23200,233
0,116,23200,23210,5,8,23400,234
0,117,23400,23410,5,8,23600,235
0,118,23600,23610,5,8,23800,236
0,119,23800,23810,5,8,24000,237
0,12,2400,2410,5,8,2600,22
0,120,24000,24010,5,8,24200,244
0,121,24200,24210,5,8,24400,245
0,122,24400,24410,5,8,24600,246
0,123,24600,24610,5,8,24800,247
0,124,24800,24810,5,8,25000,248
0,125,25000,25010,5,8,25200,253
0,126,25200,25210,5,8,25400,254
0,127,25400,25410,5,8,25600,255
0,128,25600,25610,5,8,25800,256
0,129,25800,25810,5,8,26000,257
0,13,2600,2610,5,8,2800,23
0,130,26000,26010,5,8,26200,264
0,131,26200,26210,5,8,26400,265
0,132,26400,26410,5,8,26600,266
0,133,26600,26610,5,8,26800,267
0,134,26800,26810,5,8,27000,268
0,135,27000,27010,5,8,27200,273
0,136,27200,27210,5,8,27400,274
0,137,27400,27410,5,8,27600,275
0,138,27600,27610,5,8,27800,276
0,139,27800,27810,5,8,28000,277
0,14,2800,2810,5,8,3000,24
0,140,28000,28010,5,8,28200,284
0,141,28200,28210,5,8,28400,285
0,142,28400,28410,5,8,28600,286
0,143,28600,28610,5,8,28800,287
0,144,28800,28810,5,8,29000,288
0,145,29000,29010,5,8,29200,293
0,146,29200,29210,5,8,29400,294
0,147,29400,29410,5,8,29600,295
0,148,29600,29610,5,8,29800,296
0,149,29800,29810,5,8,30000,297
0,15,3000,3010,5,8,3200,29
0,150,30000,30010,5,8,30200,306
0,151,30200,30210,5,8,30400,307
0,152,30400,30410,5,8,30600,308
0,153,30600,30610,5,8,30800,309
0,154,30800,30810,5,8,31000,310
0,155,31000,31010,5,8,31200,315
0,156,31200,31210,5,8,31400,316
0,157,31400,31410,5,8,31600,317
0,158,31600,31610,5,8,31800,318
0,159,31800,31810,5,8,32000,319
0,16,3200,3210,5,8,3400,30
0,160,32000,32010,5,8,32200,326
0,161,32200,32210,5,8,32400,327
0,162,32400,32410,5,8,32600,328
0,163,32600,32610,5,8,32800,329
0,164,32800,32810,5,8,33000,330
0,165,33000,33010,5,8,33200,335
0,166,33200,33210,5,8,33400,336
0,167,33400,33410,5,8,33600,337
0,168,33600,33610,5,8,33800,338
0,169,33800,33810,5,8,34000,339
0,17,3400,3410,5,8,3600,31
0,170,34000,34010,5,8,34200,346
0,171,34200,34210,5,8,34400,347
0,172,34400,34410,5,8,34600,348
0,173,34600,34610,5,8,34800,349
0,174,34800,34810,5,8,35000,350
0,175,35000,35010,5,8,35200,355
0,176,35200,35210,5,8,35400,356
0,177,35400,35410,5,8,35600,357
0,178,35600,35610,5,8,35800,358
0,179,35800,35810,5,8,36000,359
