Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,59,98,1000,0
0,1,1000,1050,59,98,2000,3
0,10,10000,10050,59,98,11000,51
0,11,11000,11050,59,98,12000,54
0,12,12000,12050,59,98,13000,61
0,13,13000,13050,59,98,14000,64
0,14,14000,14050,59,98,15000,71
0,15,15000,15050,59,98,16000,74
0,16,16000,16050,59,98,17000,81
0,17,17000,17050,59,98,18000,84
0,18,18000,18050,59,98,19000,91
0,19,19000,19050,59,98,20000,94
0,2,2000,2050,59,98,3000,10
0,20,20000,20050,59,98,21000,102
0,21,21000,21050,59,98,22000,105
0,22,22000,22050,59,98,23000,112
0,23,23000,23050,59,98,24000,115
0,24,24000,24050,59,98,25000,122
0,25,25000,25050,59,98,26000,125
0,26,26000,26050,59,98,27000,132
0,27,27000,27050,59,98,28000,135
0,28,28000,28050,59,98,29000,142
0,29,29000,29050,59,98,30000,145
0,3,3000,3050,59,98,4000,13
0,30,30000,30050,59,98,31000,153
0,31,31000,31050,59,98,32000,156
0,32,32000,32050,59,98,33000,163
0,33,33000,33050,59,98,34000,166
0,34,34000,34050,59,98,35000,173
0,35,35000,35050,59,98,36000,176
0,36,36000,36050,59,98,37000,183
0,37,37000,37050,59,98,38000,186
0,38,38000,38050,59,98,39000,193
0,39,39000,39050,59,98,40000,196
0,4,4000,4050,59,98,5000,20
0,40,40000,40050,59,98,41000,204
0,41,41000,41050,59,98,42000,207
0,42,42000,42050,59,98,43000,214
0,43,43000,43050,59,98,44000,217
0,44,44000,44050,59,98,45000,224
0,45,45000,45050,59,98,46000,227
0,46,46000,46050,59,98,47000,234
0,47,47000,47050,59,98,48000,237
0,48,48000,48050,59,98,49000,244
0,49,49000,49050,59,98,50000,247
0,5,5000,5050,59,98,6000,23
0,50,50000,50050,59,98,51000,255
0,51,51000,51050,59,98,52000,258
0,52,52000,52050,59,98,53000,265
0,53,53000,53050,59,98,54000,268
0,54,54000,54050,59,98,55000,275
0,55,55000,55050,59,98,56000,278
0,56,56000,56050,59,98,57000,285
0,57,57000,57050,59,98,58000,288
0,58,58000,58050,59,98,59000,295
0,59,59000,59050,59,98,60000,298
0,6,6000,6050,59,98,7000,30
0,60,60000,60050,59,98,61000,306
0,61,61000,61050,59,98,62000,309
0,62,62000,62050,59,98,63000,316
0,63,63000,63050,59,98,64000,319
0,64,64000,64050,59,98,65000,326
0,65,65000,65050,59,98,66000,329
0,66,66000,66050,59,98,67000,336
0,67,67000,67050,59,98,68000,339
0,68,68000,68050,59,98,69000,346
0,69,69000,69050,59,98,70000,349
0,7,7000,7050,59,98,8000,33
0,70,70000,70050,59,98,71000,357
0,71,71000,71050,59,98,72000,360
0,72,72000,72050,59,98,73000,367
0,73,73000,73050,59,98,74000,370
0,74,74000,74050,59,98,75000,377
0,75,75000,75050,59,98,76000,380
0,76,76000,76050,59,98,77000,387
0,77,77000,77050,59,98,78000,390
0,78,78000,78050,59,98,79000,397
0,79,79000,79050,59,98,80000,400
0,8,8000,8050,59,98,9000,40
0,80,80000,80050,59,98,81000,408
0,81,81000,81050,59,98,82000,411
0,82,82000,82050,59,98,83000,418
0,83,83000,83050,59,98,84000,421
0,84,84000,84050,59,98,85000,428
0,85,85000,85050,59,98,86000,431
0,86,86000,86050,59,98,87000,438
0,87,87000,87050,59,98,88000,441
0,88,88000,88050,59,98,89000,448
0,89,89000,89050,59,98,90000,451
0,9,9000,9050,59,98,10000,43
0,90,90000,90050,59,98,91000,459
0,91,91000,91050,59,98,92000,462
0,92,92000,92050,59,98,93000,469
0,93,93000,93050,59,98,94000,472
0,94,94000,94050,59,98,95000,479
0,95,95000,95050,59,98,96000,482
0,96,96000,96050,59,98,97000,489
0,97,97000,97050,59,98,98000,492
0,98,98000,98050,59,98,99000,499
0,99,99000,99050,59,98,100000,502
1,0,0,50,288,480,1000,1
1,1,1000,1050,288,480,2000,4
1,10,10000,10050,288,480,11000,52
1,11,11000,11050,288,480,12000,55
1,12,12000,12050,288,480,13000,62
1,13,13000,13050,288,480,14000,65
1,14,14000,14050,288,480,15000,72
1,15,15000,15050,288,480,16000,75
1,16,16000,16050,288,480,17000,82
1,17,17000,17050,288,480,18000,85
1,18,18000,18050,288,480,19000,92
1,19,19000,19050,288,480,20000,95
1,2,2000,2050,288,480,3000,11
1,20,20000,20050,288,480,21000,103
1,21,21000,21050,288,480,22000,106
1,22,22000,22050,288,480,23000,113
1,23,23000,23050,288,480,24000,116
1,24,24000,24050,288,480,25000,123
1,25,25000,25050,288,480,26000,126
1,26,26000,26050,288,480,27000,133
1,27,27000,27050,288,480,28000,136
1,28,28000,28050,288,480,29000,143
1,29,29000,29050,288,480,30000,146
1,3,3000,3050,288,480,4000,14
1,30,30000,30050,288,480,31000,154
1,31,31000,31050,288,480,32000,157
1,32,32000,32050,288,480,33000,164
1,33,33000,33050,288,480,34000,167
1,34,34000,34050,288,480,35000,174
1,35,35000,35050,288,480,36000,177
1,36,36000,36050,288,480,37000,184
1,37,37000,37050,288,480,38000,187
1,38,38000,38050,288,480,39000,194
1,39,39000,39050,288,480,40000,197
1,4,4000,4050,288,480,5000,21
1,40,40000,40050,288,480,41000,205
1,41,41000,41050,288,480,42000,208
1,42,42000,42050,288,480,43000,215
1,43,43000,43050,288,480,44000,218
1,44,44000,44050,288,480,45000,225
1,45,45000,45050,288,480,46000,228
1,46,46000,46050,288,480,47000,235
1,47,47000,47050,288,480,48000,238
1,48,48000,48050,288,480,49000,245
1,49,49000,49050,288,480,50000,248
1,5,5000,5050,288,480,6000,24
1,50,50000,50050,288,480,51000,256
1,51,51000,51050,288,480,52000,259
1,52,52000,52050,288,480,53000,266
1,53,53000,53050,288,480,54000,269
1,54,54000,54050,288,480,55000,276
1,55,55000,55050,288,480,56000,279
1,56,56000,56050,288,480,57000,286
1,57,57000,57050,288,480,58000,289
1,58,58000,58050,288,480,59000,296
1,59,59000,59050,288,480,60000,299
1,6,6000,6050,288,480,7000,31
1,60,60000,60050,288,480,61000,307
1,61,61000,61050,288,480,62000,310
1,62,62000,62050,288,480,63000,317
1,63,63000,63050,288,480,64000,320
1,64,64000,64050,288,480,65000,327
1,65,65000,65050,288,480,66000,330
1,66,66000,66050,288,480,67000,337
1,67,67000,67050,288,480,68000,340
1,68,68000,68050,288,480,69000,347
1,69,69000,69050,288,480,70000,350
1,7,7000,7050,288,480,8000,34
1,70,70000,70050,288,480,71000,358
1,71,71000,71050,288,480,72000,361
1,72,72000,72050,288,480,73000,368
1,73,73000,73050,288,480,74000,371
1,74,74000,74050,288,480,75000,378
1,75,75000,75050,288,480,76000,381
1,76,76000,76050,288,480,77000,388
1,77,77000,77050,288,480,78000,391
1,78,78000,78050,288,480,79000,398
1,79,79000,79050,288,480,80000,401
1,8,8000,8050,288,480,9000,41
1,80,80000,80050,288,480,81000,409
1,81,81000,81050,288,480,82000,412
1,82,82000,82050,288,480,83000,419
1,83,83000,83050,288,480,84000,422
1,84,84000,84050,288,480,85000,429
1,85,85000,85050,288,480,86000,432
1,86,86000,86050,288,480,87000,439
1,87,87000,87050,288,480,88000,442
1,88,88000,88050,288,480,89000,449
1,89,89000,89050,288,480,90000,452
1,9,9000,9050,288,480,10000,44
1,90,90000,90050,288,480,91000,460
1,91,91000,91050,288,480,92000,463
1,92,92000,92050,288,480,93000,470
1,93,93000,93050,288,480,94000,473
1,94,94000,94050,288,480,95000,480
1,95,95000,95050,288,480,96000,483
1,96,96000,96050,288,480,97000,490
1,97,97000,97050,288,480,98000,493
1,98,98000,98050,288,480,99000,500
1,99,99000,99050,288,480,100000,503
2,0,0,50,39,64,1000,2
2,1,1000,1050,39,64,2000,5
2,10,10000,10050,39,64,11000,53
2,11,11000,11050,39,64,12000,56
2,12,12000,12050,39,64,13000,63
2,13,13000,13050,39,64,14000,66
2,14,14000,14050,39,64,15000,73
2,15,15000,15050,39,64,16000,76
2,16,16000,16050,39,64,17000,83
2,17,17000,17050,39,64,18000,86
2,18,18000,18050,39,64,19000,93
2,19,19000,19050,39,64,20000,96
2,2,2000,2050,39,64,3000,12
2,20,20000,20050,39,64,21000,104
2,21,21000,21050,39,64,22000,107
2,22,22000,22050,39,64,23000,114
2,23,23000,23050,39,64,24000,117
2,24,24000,24050,39,64,25000,124
2,25,25000,25050,39,64,26000,127
2,26,26000,26050,39,64,27000,134
2,27,27000,27050,39,64,28000,137
2,28,28000,28050,39,64,29000,144
2,29,29000,29050,39,64,30000,147
2,3,3000,3050,39,64,4000,15
2,30,30000,30050,39,64,31000,155
2,31,31000,31050,39,64,32000,158
2,32,32000,32050,39,64,33000,165
2,33,33000,33050,39,64,34000,168
2,34,34000,34050,39,64,35000,175
2,35,35000,35050,39,64,36000,178
2,36,36000,36050,39,64,37000,185
2,37,37000,37050,39,64,38000,188
2,38,38000,38050,39,64,39000,195
2,39,39000,39050,39,64,40000,198
2,4,4000,4050,39,64,5000,22
2,40,40000,40050,39,64,41000,206
2,41,41000,41050,39,64,42000,209
2,42,42000,42050,39,64,43000,216
2,43,43000,43050,39,64,44000,219
2,44,44000,44050,39,64,45000,226
2,45,45000,45050,39,64,46000,229
2,46,46000,46050,39,64,47000,236
2,47,47000,47050,39,64,48000,239
2,48,48000,48050,39,64,49000,246
2,49,49000,49050,39,64,50000,249
2,5,5000,5050,39,64,6000,25
2,50,50000,50050,39,64,51000,257
2,51,51000,51050,39,64,52000,260
2,52,52000,52050,39,64,53000,267
