Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,23,38,100,0
0,1,100,105,23,38,200,1
0,10,1000,1005,23,38,1100,15
0,11,1100,1105,23,38,1200,16
0,12,1200,1205,23,38,1300,17
0,13,1300,1305,23,38,1400,18
0,14,1400,1405,23,38,1500,19
0,15,1500,1505,23,38,1600,21
0,16,1600,1605,23,38,1700,22
0,17,1700,1705,23,38,1800,23
0,18,1800,1805,23,38,1900,24
0,19,1900,1905,23,38,2000,25
0,2,200,205,23,38,300,2
0,20,2000,2005,23,38,2100,32
0,21,2100,2105,23,38,2200,33
0,22,2200,2205,23,38,2300,34
0,23,2300,2305,23,38,2400,35
0,24,2400,2405,23,38,2500,36
0,25,2500,2505,23,38,2600,38
0,26,2600,2605,23,38,2700,39
0,27,2700,2705,23,38,2800,40
0,28,2800,2805,23,38,2900,41
0,29,2900,2905,23,38,3000,42
0,3,300,305,23,38,400,3
0,30,3000,3005,23,38,3100,47
0,31,3100,3105,23,38,3200,48
0,32,3200,3205,23,38,3300,49
0,33,3300,3305,23,38,3400,50
0,34,3400,3405,23,38,3500,51
0,35,3500,3505,23,38,3600,53
0,36,3600,3605,23,38,3700,54
0,37,3700,3705,23,38,3800,55
0,38,3800,3805,23,38,3900,56
0,39,3900,3905,23,38,4000,57
0,4,400,405,23,38,500,4
0,40,4000,4005,23,38,4100,64
0,41,4100,4105,23,38,4200,65
0,42,4200,4205,23,38,4300,66
0,43,4300,4305,23,38,4400,67
0,44,4400,4405,23,38,4500,68
0,45,4500,4505,23,38,4600,70
0,46,4600,4605,23,38,4700,71
0,47,4700,4705,23,38,4800,72
0,48,4800,4805,23,38,4900,73
0,49,4900,4905,23,38,5000,74
0,5,500,505,23,38,600,6
0,50,5000,5005,23,38,5100,80
0,51,5100,5105,23,38,5200,81
0,52,5200,5205,23,38,5300,82
0,53,5300,5305,23,38,5400,83
0,54,5400,5405,23,38,5500,84
0,55,5500,5505,23,38,5600,86
0,56,5600,5605,23,38,5700,87
0,57,5700,5705,23,38,5800,88
0,58,5800,5805,23,38,5900,89
0,59,5900,5905,23,38,6000,90
0,6,600,605,23,38,700,7
0,60,6000,6005,23,38,6100,97
0,61,6100,6105,23,38,6200,98
0,62,6200,6205,23,38,6300,99
0,63,6300,6305,23,38,6400,100
0,64,6400,6405,23,38,6500,101
0,65,6500,6505,23,38,6600,103
0,66,6600,6605,23,38,6700,104
0,67,6700,6705,23,38,6800,105
0,68,6800,6805,23,38,6900,106
0,69,6900,6905,23,38,7000,107
0,7,700,705,23,38,800,8
0,70,7000,7005,23,38,7100,112
0,71,7100,7105,23,38,7200,113
0,72,7200,7205,23,38,7300,114
0,73,7300,7305,23,38,7400,115
0,74,7400,7405,23,38,7500,116
0,75,7500,7505,23,38,7600,118
0,76,7600,7605,23,38,7700,119
0,77,7700,7705,23,38,7800,120
0,78,7800,7805,23,38,7900,121
0,79,7900,7905,23,38,8000,122
0,8,800,805,23,38,900,9
0,80,8000,8005,23,38,8100,129
0,81,8100,8105,23,38,8200,130
0,82,8200,8205,23,38,8300,131
0,83,8300,8305,23,38,8400,132
0,84,8400,8405,23,38,8500,133
0,85,8500,8505,23,38,8600,135
0,86,8600,8605,23,38,8700,136
0,87,8700,8705,23,38,8800,137
0,88,8800,8805,23,38,8900,138
0,89,8900,8905,23,38,9000,139
0,9,900,905,23,38,1000,10
0,90,9000,9005,23,38,9100,144
0,91,9100,9105,23,38,9200,145
0,92,9200,9205,23,38,9300,146
0,93,9300,9305,23,38,9400,147
0,94,9400,9405,23,38,9500,148
0,95,9500,9505,23,38,9600,150
0,96,9600,9605,23,38,9700,151
0,97,9700,9705,23,38,9800,152
0,98,9800,9805,23,38,9900,153
0,99,9900,9905,23,38,10000,154
1,0,0,25,36,60,500,5
1,1,500,525,36,60,1000,11
1,10,5000,5025,36,60,5500,85
1,11,5500,5525,36,60,6000,91
1,12,6000,6025,36,60,6500,102
1,13,6500,6525,36,60,7000,108
1,14,7000,7025,36,60,7500,117
1,15,7500,7525,36,60,8000,123
1,16,8000,8025,36,60,8500,134
1,17,8500,8525,36,60,9000,140
1,18,9000,9025,36,60,9500,149
1,19,9500,9525,36,60,10000,155
1,2,1000,1025,36,60,1500,20
1,3,1500,1525,36,60,2000,26
1,4,2000,2025,36,60,2500,37
1,5,2500,2525,36,60,3000,43
1,6,3000,3025,36,60,3500,52
1,7,3500,3525,36,60,4000,58
1,8,4000,4025,36,60,4500,69
1,9,4500,4525,36,60,5000,75
2,0,0,50,36,59,1000,12
2,1,1000,1050,36,59,2000,27
2,2,2000,2050,36,59,3000,44
2,3,3000,3050,36,59,4000,59
2,4,4000,4050,36,59,5000,76
2,5,5000,5050,36,59,6000,92
2,6,6000,6050,36,59,7000,109
2,7,7000,7050,36,59,8000,124
2,8,8000,8050,36,59,9000,141
2,9,9000,9050,36,59,10000,156
3,0,0,50,187,311,1000,13
3,1,1000,1050,187,311,2000,28
3,2,2000,2050,187,311,3000,45
3,3,3000,3050,187,311,4000,60
3,4,4000,4050,187,311,5000,77
3,5,5000,5050,187,311,6000,93
3,6,6000,6050,187,311,7000,110
3,7,7000,7050,187,311,8000,125
3,8,8000,8050,187,311,9000,142
3,9,9000,9050,187,311,10000,157
4,0,0,50,32,52,1000,14
4,1,1000,1050,32,52,2000,29
4,2,2000,2050,32,52,3000,46
4,3,3000,3050,32,52,4000,61
4,4,4000,4050,32,52,5000,78
4,5,5000,5050,32,52,6000,94
4,6,6000,6050,32,52,7000,111
4,7,7000,7050,32,52,8000,126
4,8,8000,8050,32,52,9000,143
4,9,9000,9050,32,52,10000,158
5,0,0,100,105,175,2000,30
5,1,2000,2100,105,175,4000,62
5,2,4000,4100,105,175,6000,95
5,3,6000,6100,105,175,8000,127
5,4,8000,8100,105,175,10000,159
6,0,0,100,9,15,2000,31
6,1,2000,2100,9,15,4000,63
6,2,4000,4100,9,15,6000,96
6,3,6000,6100,9,15,8000,128
6,4,8000,8100,9,15,10000,160
7,0,0,250,43,71,5000,79
7,1,5000,5250,43,71,10000,161
8,0,0,500,179,298,10000,162
9,0,0,500,816,1360,10000,163
