Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,62,62000,62050,3,5,63000,228
0,63,63000,63050,3,5,64000,230
0,64,64000,64050,3,5,65000,234
0,65,65000,65050,3,5,66000,238
0,66,66000,66050,3,5,67000,242
0,67,67000,67050,3,5,68000,244
0,68,68000,68050,3,5,69000,248
0,69,69000,69050,3,5,70000,250
0,7,7000,7050,3,5,8000,22
0,70,70000,70050,3,5,71000,259
0,71,71000,71050,3,5,72000,261
0,72,72000,72050,3,5,73000,265
0,73,73000,73050,3,5,74000,267
0,74,74000,74050,3,5,75000,271
0,75,75000,75050,3,5,76000,275
0,76,76000,76050,3,5,77000,279
0,77,77000,77050,3,5,78000,281
0,78,78000,78050,3,5,79000,285
0,79,79000,79050,3,5,80000,287
0,8,8000,8050,3,5,9000,26
0,80,80000,80050,3,5,81000,296
0,81,81000,81050,3,5,82000,298
0,82,82000,82050,3,5,83000,302
0,83,83000,83050,3,5,84000,304
0,84,84000,84050,3,5,85000,308
0,85,85000,85050,3,5,86000,312
0,86,86000,86050,3,5,87000,316
0,87,87000,87050,3,5,88000,318
0,88,88000,88050,3,5,89000,322
0,89,89000,89050,3,5,90000,324
0,9,9000,9050,3,5,10000,28
0,90,90000,90050,3,5,91000,333
0,91,91000,91050,3,5,92000,335
0,92,92000,92050,3,5,93000,339
0,93,93000,93050,3,5,94000,341
0,94,94000,94050,3,5,95000,345
0,95,95000,95050,3,5,96000,349
0,96,96000,96050,3,5,97000,353
0,97,97000,97050,3,5,98000,355
0,98,98000,98050,3,5,99000,359
0,99,99000,99050,3,5,100000,361
1,0,0,50,209,348,1000,1
1,1,1000,1050,209,348,2000,3
1,10,10000,10050,209,348,11000,38
1,11,11000,11050,209,348,12000,40
1,12,12000,12050,209,348,13000,44
1,13,13000,13050,209,348,14000,46
1,14,14000,14050,209,348,15000,50
1,15,15000,15050,209,348,16000,54
1,16,16000,16050,209,348,17000,58
1,17,17000,17050,209,348,18000,60
1,18,18000,18050,209,348,19000,64
1,19,19000,19050,209,348,20000,66
1,2,2000,2050,209,348,3000,7
1,20,20000,20050,209,348,21000,75
1,21,21000,21050,209,348,22000,77
1,22,22000,22050,209,348,23000,81
1,23,23000,23050,209,348,24000,83
1,24,24000,24050,209,348,25000,87
1,25,25000,25050,209,348,26000,91
1,26,26000,26050,209,348,27000,95
1,27,27000,27050,209,348,28000,97
1,28,28000,28050,209,348,29000,101
1,29,29000,29050,209,348,30000,103
1,3,3000,3050,209,348,4000,9
1,30,30000,30050,209,348,31000,112
1,31,31000,31050,209,348,32000,114
1,32,32000,32050,209,348,33000,118
1,33,33000,33050,209,348,34000,120
1,34,34000,34050,209,348,35000,124
1,35,35000,35050,209,348,36000,128
1,36,36000,36050,209,348,37000,132
1,37,37000,37050,209,348,38000,134
1,38,38000,38050,209,348,39000,138
1,39,39000,39050,209,348,40000,140
1,4,4000,4050,209,348,5000,13
1,40,40000,40050,209,348,41000,149
1,41,41000,41050,209,348,42000,151
1,42,42000,42050,209,348,43000,155
1,43,43000,43050,209,348,44000,157
1,44,44000,44050,209,348,45000,161
1,45,45000,45050,209,348,46000,165
1,46,46000,46050,209,348,47000,169
1,47,47000,47050,209,348,48000,171
1,48,48000,48050,209,348,49000,175
1,49,49000,49050,209,348,50000,177
1,5,5000,5050,209,348,6000,17
1,50,50000,50050,209,348,51000,186
1,51,51000,51050,209,348,52000,188
1,52,52000,52050,209,348,53000,192
1,53,53000,53050,209,348,54000,194
1,54,54000,54050,209,348,55000,198
1,55,55000,55050,209,348,56000,202
1,56,56000,56050,209,348,57000,206
1,57,57000,57050,209,348,58000,208
1,58,58000,58050,209,348,59000,212
1,59,59000,59050,209,348,60000,214
1,6,6000,6050,209,348,7000,21
1,60,60000,60050,209,348,61000,223
1,61,61000,61050,209,348,62000,225
1,62,62000,62050,209,348,63000,229
1,63,63000,63050,209,348,64000,231
1,64,64000,64050,209,348,65000,235
1,65,65000,65050,209,348,66000,239
1,66,66000,66050,209,348,67000,243
1,67,67000,67050,209,348,68000,245
1,68,68000,68050,209,348,69000,249
1,69,69000,69050,209,348,70000,251
1,7,7000,7050,209,348,8000,23
1,70,70000,70050,209,348,71000,260
1,71,71000,71050,209,348,72000,262
1,72,72000,72050,209,348,73000,266
1,73,73000,73050,209,348,74000,268
1,74,74000,74050,209,348,75000,272
1,75,75000,75050,209,348,76000,276
1,76,76000,76050,209,348,77000,280
1,77,77000,77050,209,348,78000,282
1,78,78000,78050,209,348,79000,286
1,79,79000,79050,209,348,80000,288
1,8,8000,8050,209,348,9000,27
1,80,80000,80050,209,348,81000,297
1,81,81000,81050,209,348,82000,299
1,82,82000,82050,209,348,83000,303
1,83,83000,83050,209,348,84000,305
1,84,84000,84050,209,348,85000,309
1,85,85000,85050,209,348,86000,313
1,86,86000,86050,209,348,87000,317
1,87,87000,87050,209,348,88000,319
1,88,88000,88050,209,348,89000,323
1,89,89000,89050,209,348,90000,325
1,9,9000,9050,209,348,10000,29
1,90,90000,90050,209,348,91000,334
1,91,91000,91050,209,348,92000,336
1,92,92000,92050,209,348,93000,340
1,93,93000,93050,209,348,94000,342
1,94,94000,94050,209,348,95000,346
1,95,95000,95050,209,348,96000,350
1,96,96000,96050,209,348,97000,354
1,97,97000,97050,209,348,98000,356
1,98,98000,98050,209,348,99000,360
1,99,99000,99050,209,348,100000,362
2,0,0,100,65,108,2000,4
2,1,2000,2100,65,108,4000,10
2,10,20000,20100,65,108,22000,78
2,11,22000,22100,65,108,24000,84
2,12,24000,24100,65,108,26000,92
2,13,26000,26100,65,108,28000,98
2,14,28000,28100,65,108,30000,104
2,15,30000,30100,65,108,32000,115
2,16,32000,32100,65,108,34000,121
2,17,34000,34100,65,108,36000,129
2,18,36000,36100,65,108,38000,135
2,19,38000,38100,65,108,40000,141
2,2,4000,4100,65,108,6000,18
2,20,40000,40100,65,108,42000,152
2,21,42000,42100,65,108,44000,158
2,22,44000,44100,65,108,46000,166
2,23,46000,46100,65,108,48000,172
2,24,48000,48100,65,108,50000,178
2,25,50000,50100,65,108,52000,189
2,26,52000,52100,65,108,54000,195
2,27,54000,54100,65,108,56000,203
2,28,56000,56100,65,108,58000,209
2,29,58000,58100,65,108,60000,215
2,3,6000,6100,65,108,8000,24
2,30,60000,60100,65,108,62000,226
2,31,62000,62100,65,108,64000,232
2,32,64000,64100,65,108,66000,240
2,33,66000,66100,65,108,68000,246
2,34,68000,68100,65,108,70000,252
2,35,70000,70100,65,108,72000,263
2,36,72000,72100,65,108,74000,269
2,37,74000,74100,65,108,76000,277
2,38,76000,76100,65,108,78000,283
2,39,78000,78100,65,108,80000,289
2,4,8000,8100,65,108,10000,30
2,40,80000,80100,65,108,82000,300
2,41,82000,82100,65,108,84000,306
2,42,84000,84100,65,108,86000,314
2,43,86000,86100,65,108,88000,320
2,44,88000,88100,65,108,90000,326
2,45,90000,90100,65,108,92000,337
2,46,92000,92100,65,108,94000,343
2,47,94000,94100,65,108,96000,351
2,48,96000,96100,65,108,98000,357
2,49,98000,98100,65,108,100000,363
2,5,10000,10100,65,108,12000,41
2,6,12000,12100,65,108,14000,47
2,7,14000,14100,65,108,16000,55
2,8,16000,16100,65,108,18000,61
2,9,18000,18100,65,108,20000,67
3,0,0,100,208,346,2000,5
3,1,2000,2100,208,346,4000,11
3,10,20000,20100,208,346,22000,79
3,11,22000,22100,208,346,24000,85
3,12,24000,24100,208,346,26000,93
3,13,26000,26100,208,346,28000,99
3,14,28000,28100,208,346,30000,105
3,15,30000,30100,208,346,32000,116
3,16,32000,32100,208,346,34000,122
3,17,34000,34100,208,346,36000,130
3,18,36000,36100,208,346,38000,136
3,19,38000,38100,208,346,40000,142
3,2,4000,4100,208,346,6000,19
3,20,40000,40100,208,346,42000,153
3,21,42000,42100,208,346,44000,159
3,22,44000,44100,208,346,46000,167
3,23,46000,46100,208,346,48000,173
3,24,48000,48100,208,346,50000,179
3,25,50000,50100,208,346,52000,190
3,26,52000,52100,208,346,54000,196
3,27,54000,54100,208,346,56000,204
3,28,56000,56100,208,346,58000,210
3,29,58000,58100,208,346,60000,216
3,3,6000,6100,208,346,8000,25
3,30,60000,60100,208,346,62000,227
3,31,62000,62100,208,346,64000,233
3,32,64000,64100,208,346,66000,241
3,33,66000,66100,208,346,68000,247
3,34,68000,68100,208,346,70000,253
3,35,70000,70100,208,346,72000,264
3,36,72000,72100,208,346,74000,270
3,37,74000,74100,208,346,76000,278
3,38,76000,76100,208,346,78000,284
3,39,78000,78100,208,346,80000,290
3,4,8000,8100,208,346,10000,31
3,40,80000,80100,208,346,82000,301
3,41,82000,82100,208,346,84000,307
3,42,84000,84100,208,346,86000,315
3,43,86000,86100,208,346,88000,321
3,44,88000,88100,208,346,90000,327
3,45,90000,90100,208,346,92000,338
3,46,92000,92100,208,346,94000,344
3,47,94000,94100,208,346,96000,352
3,48,96000,96100,208,346,98000,358
3,49,98000,98100,208,346,100000,364
3,5,10000,10100,208,346,12000,42
3,6,12000,12100,208,346,14000,48
3,7,14000,14100,208,346,16000,56
3,8,16000,16100,208,346,18000,62
3,9,18000,18100,208,346,20000,68
4,0,0,250,95,157,5000,14
4,1,5000,5250,95,157,10000,32
4,10,50000,50250,95,157,55000,199
4,11,55000,55250,95,157,60000,217
4,12,60000,60250,95,157,65000,236
4,13,65000,65250,95,157,70000,254
4,14,70000,70250,95,157,75000,273
4,15,75000,75250,95,157,80000,291
4,16,80000,80250,95,157,85000,310
4,17,85000,85250,95,157,90000,328
4,18,90000,90250,95,157,95000,347
4,19,95000,95250,95,157,100000,365
4,2,10000,10250,95,157,15000,51
4,3,15000,15250,95,157,20000,69
4,4,20000,20250,95,157,25000,88
4,5,25000,25250,95,157,30000,106
4,6,30000,30250,95,157,35000,125
4,7,35000,35250,95,157,40000,143
4,8,40000,40250,95,157,45000,162
4,9,45000,45250,95,157,50000,180
5,0,0,250,96,160,5000,15
5,1,5000,5250,96,160,10000,33
5,10,50000,50250,96,160,55000,200
5,11,55000,55250,96,160,60000,218
5,12,60000,60250,96,160,65000,237
5,13,65000,65250,96,160,70000,255
5,14,70000,70250,96,160,75000,274
5,15,75000,75250,96,160,80000,292
5,16,80000,80250,96,160,85000,311
5,17,85000,85250,96,160,90000,329
5,18,90000,90250,96,160,95000,348
5,19,95000,95250,96,160,100000,366
5,2,10000,10250,96,160,15000,52
5,3,15000,15250,96,160,20000,70
5,4,20000,20250,96,160,25000,89
5,5,25000,25250,96,160,30000,107
5,6,30000,30250,96,160,35000,126
5,7,35000,35250,96,160,40000,144
5,8,40000,40250,96,160,45000,163
5,9,45000,45250,96,160,50000,181
6,0,0,500,1419,2364,10000,34
6,1,10000,10500,1419,2364,20000,71
6,2,20000,20500,1419,2364,30000,108
6,3,30000,30500,1419,2364,40000,145
6,4,40000,40500,1419,2364,50000,182
6,5,50000,50500,1419,2364,60000,219
6,6,60000,60500,1419,2364,70000,256
6,7,70000,70500,1419,2364,80000,293
6,8,80000,80500,1419,2364,90000,330
6,9,90000,90500,1419,2364,100000,367
7,0,0,500,1818,3030,10000,35
7,1,10000,10500,1818,3030,20000,72
7,2,20000,20500,1818,3030,30000,109
7,3,30000,30500,1818,3030,40000,146
7,4,40000,40500,1818,3030,50000,183
7,5,50000,50500,1818,3030,60000,220
7,6,60000,60500,1818,3030,70000,257
7,7,70000,70500,1818,3030,80000,294
7,8,80000,80500,1818,3030,90000,331
7,9,90000,90500,1818,3030,100000,368
8,0,0,500,44,72,10000,36
8,1,10000,10500,44,72,20000,73
8,2,20000,20500,44,72,30000,110
8,3,30000,30500,44,72,40000,147
8,4,40000,40500,44,72,50000,184
8,5,50000,50500,44,72,60000,221
8,6,60000,60500,44,72,70000,258
8,7,70000,70500,44,72,80000,295
8,8,80000,80500,44,72,90000,332
8,9,90000,90500,44,72,100000,369
9,0,0,5000,604,1006,100000,370
