Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,3,4,1000,0
0,1,1000,1050,3,4,2000,3
0,10,10000,10050,3,4,11000,56
0,11,11000,11050,3,4,12000,59
0,12,12000,12050,3,4,13000,67
0,13,13000,13050,3,4,14000,70
0,14,14000,14050,3,4,15000,78
0,15,15000,15050,3,4,16000,81
0,16,16000,16050,3,4,17000,89
0,17,17000,17050,3,4,18000,92
0,18,18000,18050,3,4,19000,100
0,19,19000,19050,3,4,20000,103
0,2,2000,2050,3,4,3000,11
0,20,20000,20050,3,4,21000,112
0,21,21000,21050,3,4,22000,115
0,22,22000,22050,3,4,23000,123
0,23,23000,23050,3,4,24000,126
0,24,24000,24050,3,4,25000,134
0,25,25000,25050,3,4,26000,137
0,26,26000,26050,3,4,27000,145
0,27,27000,27050,3,4,28000,148
0,28,28000,28050,3,4,29000,156
0,29,29000,29050,3,4,30000,159
0,3,3000,3050,3,4,4000,14
0,30,30000,30050,3,4,31000,168
0,31,31000,31050,3,4,32000,171
0,32,32000,32050,3,4,33000,179
0,33,33000,33050,3,4,34000,182
0,34,34000,34050,3,4,35000,190
0,35,35000,35050,3,4,36000,193
0,36,36000,36050,3,4,37000,201
0,37,37000,37050,3,4,38000,204
0,38,38000,38050,3,4,39000,212
0,39,39000,39050,3,4,40000,215
0,4,4000,4050,3,4,5000,22
0,40,40000,40050,3,4,41000,224
0,41,41000,41050,3,4,42000,227
0,42,42000,42050,3,4,43000,235
0,43,43000,43050,3,4,44000,238
0,44,44000,44050,3,4,45000,246
0,45,45000,45050,3,4,46000,249
0,46,46000,46050,3,4,47000,257
0,47,47000,47050,3,4,48000,260
0,48,48000,48050,3,4,49000,268
0,49,49000,49050,3,4,50000,271
0,5,5000,5050,3,4,6000,25
0,50,50000,50050,3,4,51000,280
0,51,51000,51050,3,4,52000,283
0,52,52000,52050,3,4,53000,291
0,53,53000,53050,3,4,54000,294
0,54,54000,54050,3,4,55000,302
0,55,55000,55050,3,4,56000,305
0,56,56000,56050,3,4,57000,313
0,57,57000,57050,3,4,58000,316
0,58,58000,58050,3,4,59000,324
0,59,59000,59050,3,4,60000,327
0,6,6000,6050,3,4,7000,33
0,60,60000,60050,3,4,61000,336
0,61,61000,61050,3,4,62000,339
0,62,62000,62050,3,4,63000,347
0,63,63000,63050,3,4,64000,350
0,64,64000,64050,3,4,65000,358
0,65,65000,65050,3,4,66000,361
0,66,66000,66050,3,4,67000,369
0,67,67000,67050,3,4,68000,372
0,68,68000,68050,3,4,69000,380
0,69,69000,69050,3,4,70000,383
0,7,7000,7050,3,4,8000,36
0,70,70000,70050,3,4,71000,392
0,71,71000,71050,3,4,72000,395
0,72,72000,72050,3,4,73000,403
0,73,73000,73050,3,4,74000,406
0,74,74000,74050,3,4,75000,414
0,75,75000,75050,3,4,76000,417
0,76,76000,76050,3,4,77000,425
0,77,77000,77050,3,4,78000,428
0,78,78000,78050,3,4,79000,436
0,79,79000,79050,3,4,80000,439
0,8,8000,8050,3,4,9000,44
0,80,80000,80050,3,4,81000,448
0,81,81000,81050,3,4,82000,451
0,82,82000,82050,3,4,83000,459
0,83,83000,83050,3,4,84000,462
0,84,84000,84050,3,4,85000,470
0,85,85000,85050,3,4,86000,473
0,86,86000,86050,3,4,87000,481
0,87,87000,87050,3,4,88000,484
0,88,88000,88050,3,4,89000,492
0,89,89000,89050,3,4,90000,495
0,9,9000,9050,3,4,10000,47
0,90,90000,90050,3,4,91000,504
0,91,91000,91050,3,4,92000,507
0,92,92000,92050,3,4,93000,515
0,93,93000,93050,3,4,94000,518
0,94,94000,94050,3,4,95000,526
0,95,95000,95050,3,4,96000,529
0,96,96000,96050,3,4,97000,537
0,97,97000,97050,3,4,98000,540
0,98,98000,98050,3,4,99000,548
0,99,99000,99050,3,4,100000,551
1,0,0,50,23,38,1000,1
1,1,1000,1050,23,38,2000,4
1,10,10000,10050,23,38,11000,57
1,11,11000,11050,23,38,12000,60
1,12,12000,12050,23,38,13000,68
1,13,13000,13050,23,38,14000,71
1,14,14000,14050,23,38,15000,79
1,15,15000,15050,23,38,16000,82
1,16,16000,16050,23,38,17000,90
1,17,17000,17050,23,38,18000,93
1,18,18000,18050,23,38,19000,101
1,19,19000,19050,23,38,20000,104
1,2,2000,2050,23,38,3000,12
1,20,20000,20050,23,38,21000,113
1,21,21000,21050,23,38,22000,116
1,22,22000,22050,23,38,23000,124
1,23,23000,23050,23,38,24000,127
1,24,24000,24050,23,38,25000,135
1,25,25000,25050,23,38,26000,138
1,26,26000,26050,23,38,27000,146
1,27,27000,27050,23,38,28000,149
1,28,28000,28050,23,38,29000,157
1,29,29000,29050,23,38,30000,160
1,3,3000,3050,23,38,4000,15
1,30,30000,30050,23,38,31000,169
1,31,31000,31050,23,38,32000,172
1,32,32000,32050,23,38,33000,180
1,33,33000,33050,23,38,34000,183
1,34,34000,34050,23,38,35000,191
1,35,35000,35050,23,38,36000,194
1,36,36000,36050,23,38,37000,202
1,37,37000,37050,23,38,38000,205
1,38,38000,38050,23,38,39000,213
1,39,39000,39050,23,38,40000,216
1,4,4000,4050,23,38,5000,23
1,40,40000,40050,23,38,41000,225
1,41,41000,41050,23,38,42000,228
1,42,42000,42050,23,38,43000,236
1,43,43000,43050,23,38,44000,239
1,44,44000,44050,23,38,45000,247
1,45,45000,45050,23,38,46000,250
1,46,46000,46050,23,38,47000,258
1,47,47000,47050,23,38,48000,261
1,48,48000,48050,23,38,49000,269
1,49,49000,49050,23,38,50000,272
1,5,5000,5050,23,38,6000,26
1,50,50000,50050,23,38,51000,281
1,51,51000,51050,23,38,52000,284
1,52,52000,52050,23,38,53000,292
1,53,53000,53050,23,38,54000,295
1,54,54000,54050,23,38,55000,303
1,55,55000,55050,23,38,56000,306
1,56,56000,56050,23,38,57000,314
1,57,57000,57050,23,38,58000,317
1,58,58000,58050,23,38,59000,325
1,59,59000,59050,23,38,60000,328
1,6,6000,6050,23,38,7000,34
1,60,60000,60050,23,38,61000,337
1,61,61000,61050,23,38,62000,340
1,62,62000,62050,23,38,63000,348
1,63,63000,63050,23,38,64000,351
1,64,64000,64050,23,38,65000,359
1,65,65000,65050,23,38,66000,362
1,66,66000,66050,23,38,67000,370
1,67,67000,67050,23,38,68000,373
1,68,68000,68050,23,38,69000,381
1,69,69000,69050,23,38,70000,384
1,7,7000,7050,23,38,8000,37
1,70,70000,70050,23,38,71000,393
1,71,71000,71050,23,38,72000,396
1,72,72000,72050,23,38,73000,404
1,73,73000,73050,23,38,74000,407
1,74,74000,74050,23,38,75000,415
1,75,75000,75050,23,38,76000,418
1,76,76000,76050,23,38,77000,426
1,77,77000,77050,23,38,78000,429
1,78,78000,78050,23,38,79000,437
1,79,79000,79050,23,38,80000,440
1,8,8000,8050,23,38,9000,45
1,80,80000,80050,23,38,81000,449
1,81,81000,81050,23,38,82000,452
1,82,82000,82050,23,38,83000,460
1,83,83000,83050,23,38,84000,463
1,84,84000,84050,23,38,85000,471
1,85,85000,85050,23,38,86000,474
1,86,86000,86050,23,38,87000,482
1,87,87000,87050,23,38,88000,485
1,88,88000,88050,23,38,89000,493
1,89,89000,89050,23,38,90000,496
1,9,9000,9050,23,38,10000,48
1,90,90000,90050,23,38,91000,505
1,91,91000,91050,23,38,92000,508
1,92,92000,92050,23,38,93000,516
1,93,93000,93050,23,38,94000,519
1,94,94000,94050,23,38,95000,527
1,95,95000,95050,23,38,96000,530
1,96,96000,96050,23,38,97000,538
1,97,97000,97050,23,38,98000,541
1,98,98000,98050,23,38,99000,549
1,99,99000,99050,23,38,100000,552
2,0,0,50,23,37,1000,2
2,1,1000,1050,23,37,2000,5
2,10,10000,10050,23,37,11000,58
2,11,11000,11050,23,37,12000,61
2,12,12000,12050,23,37,13000,69
2,13,13000,13050,23,37,14000,72
2,14,14000,14050,23,37,15000,80
2,15,15000,15050,23,37,16000,83
2,16,16000,16050,23,37,17000,91
2,17,17000,17050,23,37,18000,94
2,18,18000,18050,23,37,19000,102
2,19,19000,19050,23,37,20000,105
2,2,2000,2050,23,37,3000,13
2,20,20000,20050,23,37,21000,114
2,21,21000,21050,23,37,22000,117
2,22,22000,22050,23,37,23000,125
2,23,23000,23050,23,37,24000,128
2,24,24000,24050,23,37,25000,136
2,25,25000,25050,23,37,26000,139
2,26,26000,26050,23,37,27000,147
2,27,27000,27050,23,37,28000,150
2,28,28000,28050,23,37,29000,158
2,29,29000,29050,23,37,30000,161
2,3,3000,3050,23,37,4000,16
2,30,30000,30050,23,37,31000,170
2,31,31000,31050,23,37,32000,173
2,32,32000,32050,23,37,33000,181
2,33,33000,33050,23,37,34000,184
2,34,34000,34050,23,37,35000,192
2,35,35000,35050,23,37,36000,195
2,36,36000,36050,23,37,37000,203
2,37,37000,37050,23,37,38000,206
2,38,38000,38050,23,37,39000,214
2,39,39000,39050,23,37,40000,217
2,4,4000,4050,23,37,5000,24
2,40,40000,40050,23,37,41000,226
2,41,41000,41050,23,37,42000,229
2,42,42000,42050,23,37,43000,237
2,43,43000,43050,23,37,44000,240
2,44,44000,44050,23,37,45000,248
2,45,45000,45050,23,37,46000,251
2,46,46000,46050,23,37,47000,259
2,47,47000,47050,23,37,48000,262
2,48,48000,48050,23,37,49000,270
2,49,49000,49050,23,37,50000,273
2,5,5000,5050,23,37,6000,27
2,50,50000,50050,23,37,51000,282
2,51,51000,51050,23,37,52000,285
2,52,52000,52050,23,37,53000,293
2,53,53000,53050,23,37,54000,296
2,54,54000,54050,23,37,55000,304
2,55,55000,55050,23,37,56000,307
2,56,56000,56050,23,37,57000,315
2,57,57000,57050,23,37,58000,318
2,58,58000,58050,23,37,59000,326
2,59,59000,59050,23,37,60000,329
2,6,6000,6050,23,37,7000,35
2,60,60000,60050,23,37,61000,338
2,61,61000,61050,23,37,62000,341
2,62,62000,62050,23,37,63000,349
2,63,63000,63050,23,37,64000,352
2,64,64000,64050,23,37,65000,360
2,65,65000,65050,23,37,66000,363
2,66,66000,66050,23,37,67000,371
2,67,67000,67050,23,37,68000,374
2,68,68000,68050,23,37,69000,382
2,69,69000,69050,23,37,70000,385
2,7,7000,7050,23,37,8000,38
2,70,70000,70050,23,37,71000,394
2,71,71000,71050,23,37,72000,397
2,72,72000,72050,23,37,73000,405
2,73,73000,73050,23,37,74000,408
2,74,74000,74050,23,37,75000,416
2,75,75000,75050,23,37,76000,419
2,76,76000,76050,23,37,77000,427
2,77,77000,77050,23,37,78000,430
2,78,78000,78050,23,37,79000,438
2,79,79000,79050,23,37,80000,441
2,8,8000,8050,23,37,9000,46
2,80,80000,80050,23,37,81000,450
2,81,81000,81050,23,37,82000,453
2,82,82000,82050,23,37,83000,461
2,83,83000,83050,23,37,84000,464
2,84,84000,84050,23,37,85000,472
2,85,85000,85050,23,37,86000,475
2,86,86000,86050,23,37,87000,483
2,87,87000,87050,23,37,88000,486
2,88,88000,88050,23,37,89000,494
2,89,89000,89050,23,37,90000,497
2,9,9000,9050,23,37,10000,49
2,90,90000,90050,23,37,91000,506
2,91,91000,91050,23,37,92000,509
2,92,92000,92050,23,37,93000,517
2,93,93000,93050,23,37,94000,520
2,94,94000,94050,23,37,95000,528
2,95,95000,95050,23,37,96000,531
2,96,96000,96050,23,37,97000,539
2,97,97000,97050,23,37,98000,542
2,98,98000,98050,23,37,99000,550
2,99,99000,99050,23,37,100000,553
3,0,0,100,324,539,2000,6
3,1,2000,2100,324,539,4000,17
3,10,20000,20100,324,539,22000,118
3,11,22000,22100,324,539,24000,129
3,12,24000,24100,324,539,26000,140
3,13,26000,26100,324,539,28000,151
3,14,28000,28100,324,539,30000,162
3,15,30000,30100,324,539,32000,174
3,16,32000,32100,324,539,34000,185
3,17,34000,34100,324,539,36000,196
3,18,36000,36100,324,539,38000,207
3,19,38000,38100,324,539,40000,218
3,2,4000,4100,324,539,6000,28
3,20,40000,40100,324,539,42000,230
3,21,42000,42100,324,539,44000,241
3,22,44000,44100,324,539,46000,252
3,23,46000,46100,324,539,48000,263
3,24,48000,48100,324,539,50000,274
3,25,50000,50100,324,539,52000,286
3,26,52000,52100,324,539,54000,297
3,27,54000,54100,324,539,56000,308
3,28,56000,56100,324,539,58000,319
3,29,58000,58100,324,539,60000,330
3,3,6000,6100,324,539,8000,39
3,30,60000,60100,324,539,62000,342
3,31,62000,62100,324,539,64000,353
3,32,64000,64100,324,539,66000,364
3,33,66000,66100,324,539,68000,375
3,34,68000,68100,324,539,70000,386
3,35,70000,70100,324,539,72000,398
3,36,72000,72100,324,539,74000,409
3,37,74000,74100,324,539,76000,420
3,38,76000,76100,324,539,78000,431
3,39,78000,78100,324,539,80000,442
3,4,8000,8100,324,539,10000,50
3,40,80000,80100,324,539,82000,454
3,41,82000,82100,324,539,84000,465
3,42,84000,84100,324,539,86000,476
3,43,86000,86100,324,539,88000,487
3,44,88000,88100,324,539,90000,498
3,45,90000,90100,324,539,92000,510
3,46,92000,92100,324,539,94000,521
3,47,94000,94100,324,539,96000,532
3,48,96000,96100,324,539,98000,543
3,49,98000,98100,324,539,100000,554
3,5,10000,10100,324,539,12000,62
3,6,12000,12100,324,539,14000,73
3,7,14000,14100,324,539,16000,84
3,8,16000,16100,324,539,18000,95
3,9,18000,18100,324,539,20000,106
4,0,0,100,222,369,2000,7
4,1,2000,2100,222,369,4000,18
4,10,20000,20100,222,369,22000,119
4,11,22000,22100,222,369,24000,130
4,12,24000,24100,222,369,26000,141
4,13,26000,26100,222,369,28000,152
4,14,28000,28100,222,369,30000,163
4,15,30000,30100,222,369,32000,175
4,16,32000,32100,222,369,34000,186
4,17,34000,34100,222,369,36000,197
4,18,36000,36100,222,369,38000,208
4,19,38000,38100,222,369,40000,219
4,2,4000,4100,222,369,6000,29
4,20,40000,40100,222,369,42000,231
4,21,42000,42100,222,369,44000,242
4,22,44000,44100,222,369,46000,253
4,23,46000,46100,222,369,48000,264
4,24,48000,48100,222,369,50000,275
4,25,50000,50100,222,369,52000,287
4,26,52000,52100,222,369,54000,298
4,27,54000,54100,222,369,56000,309
4,28,56000,56100,222,369,58000,320
4,29,58000,58100,222,369,60000,331
4,3,6000,6100,222,369,8000,40
4,30,60000,60100,222,369,62000,343
4,31,62000,62100,222,369,64000,354
4,32,64000,64100,222,369,66000,365
4,33,66000,66100,222,369,68000,376
4,34,68000,68100,222,369,70000,387
4,35,70000,70100,222,369,72000,399
4,36,72000,72100,222,369,74000,410
4,37,74000,74100,222,369,76000,421
4,38,76000,76100,222,369,78000,432
4,39,78000,78100,222,369,80000,443
4,4,8000,8100,222,369,10000,51
4,40,80000,80100,222,369,82000,455
4,41,82000,82100,222,369,84000,466
4,42,84000,84100,222,369,86000,477
4,43,86000,86100,222,369,88000,488
4,44,88000,88100,222,369,90000,499
4,45,90000,90100,222,369,92000,511
4,46,92000,92100,222,369,94000,522
4,47,94000,94100,222,369,96000,533
4,48,96000,96100,222,369,98000,544
4,49,98000,98100,222,369,100000,555
4,5,10000,10100,222,369,12000,63
4,6,12000,12100,222,369,14000,74
4,7,14000,14100,222,369,16000,85
4,8,16000,16100,222,369,18000,96
4,9,18000,18100,222,369,20000,107
5,0,0,100,143,238,2000,8
5,1,2000,2100,143,238,4000,19
5,10,20000,20100,143,238,22000,120
5,11,22000,22100,143,238,24000,131
5,12,24000,24100,143,238,26000,142
5,13,26000,26100,143,238,28000,153
5,14,28000,28100,143,238,30000,164
5,15,30000,30100,143,238,32000,176
5,16,32000,32100,143,238,34000,187
5,17,34000,34100,143,238,36000,198
5,18,36000,36100,143,238,38000,209
5,19,38000,38100,143,238,40000,220
5,2,4000,4100,143,238,6000,30
5,20,40000,40100,143,238,42000,232
5,21,42000,42100,143,238,44000,243
5,22,44000,44100,143,238,46000,254
5,23,46000,46100,143,238,48000,265
5,24,48000,48100,143,238,50000,276
5,25,50000,50100,143,238,52000,288
5,26,52000,52100,143,238,54000,299
5,27,54000,54100,143,238,56000,310
5,28,56000,56100,143,238,58000,321
5,29,58000,58100,143,238,60000,332
5,3,6000,6100,143,238,8000,41
5,30,60000,60100,143,238,62000,344
5,31,62000,62100,143,238,64000,355
5,32,64000,64100,143,238,66000,366
5,33,66000,66100,143,238,68000,377
5,34,68000,68100,143,238,70000,388
5,35,70000,70100,143,238,72000,400
5,36,72000,72100,143,238,74000,411
5,37,74000,74100,143,238,76000,422
5,38,76000,76100,143,238,78000,433
5,39,78000,78100,143,238,80000,444
5,4,8000,8100,143,238,10000,52
5,40,80000,80100,143,238,82000,456
5,41,82000,82100,143,238,84000,467
5,42,84000,84100,143,238,86000,478
5,43,86000,86100,143,238,88000,489
5,44,88000,88100,143,238,90000,500
5,45,90000,90100,143,238,92000,512
5,46,92000,92100,143,238,94000,523
5,47,94000,94100,143,238,96000,534
5,48,96000,96100,143,238,98000,545
5,49,98000,98100,143,238,100000,556
5,5,10000,10100,143,238,12000,64
5,6,12000,12100,143,238,14000,75
5,7,14000,14100,143,238,16000,86
5,8,16000,16100,143,238,18000,97
5,9,18000,18100,143,238,20000,108
6,0,0,100,107,178,2000,9
6,1,2000,2100,107,178,4000,20
6,10,20000,20100,107,178,22000,121
6,11,22000,22100,107,178,24000,132
6,12,24000,24100,107,178,26000,143
6,13,26000,26100,107,178,28000,154
6,14,28000,28100,107,178,30000,165
6,15,30000,30100,107,178,32000,177
6,16,32000,32100,107,178,34000,188
6,17,34000,34100,107,178,36000,199
6,18,36000,36100,107,178,38000,210
6,19,38000,38100,107,178,40000,221
6,2,4000,4100,107,178,6000,31
6,20,40000,40100,107,178,42000,233
6,21,42000,42100,107,178,44000,244
6,22,44000,44100,107,178,46000,255
6,23,46000,46100,107,178,48000,266
6,24,48000,48100,107,178,50000,277
6,25,50000,50100,107,178,52000,289
6,26,52000,52100,107,178,54000,300
6,27,54000,54100,107,178,56000,311
6,28,56000,56100,107,178,58000,322
6,29,58000,58100,107,178,60000,333
6,3,6000,6100,107,178,8000,42
6,30,60000,60100,107,178,62000,345
6,31,62000,62100,107,178,64000,356
6,32,64000,64100,107,178,66000,367
6,33,66000,66100,107,178,68000,378
6,34,68000,68100,107,178,70000,389
6,35,70000,70100,107,178,72000,401
6,36,72000,72100,107,178,74000,412
6,37,74000,74100,107,178,76000,423
6,38,76000,76100,107,178,78000,434
6,39,78000,78100,107,178,80000,445
6,4,8000,8100,107,178,10000,53
6,40,80000,80100,107,178,82000,457
6,41,82000,82100,107,178,84000,468
