Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,96,159,1000,0
0,1,1000,1050,96,159,2000,4
0,10,10000,10050,96,159,11000,51
0,11,11000,11050,96,159,12000,55
0,12,12000,12050,96,159,13000,60
0,13,13000,13050,96,159,14000,64
0,14,14000,14050,96,159,15000,69
0,15,15000,15050,96,159,16000,75
0,16,16000,16050,96,159,17000,80
0,17,17000,17050,96,159,18000,84
0,18,18000,18050,96,159,19000,89
0,19,19000,19050,96,159,20000,93
0,2,2000,2050,96,159,3000,9
0,20,20000,20050,96,159,21000,102
0,21,21000,21050,96,159,22000,106
0,22,22000,22050,96,159,23000,111
0,23,23000,23050,96,159,24000,115
0,24,24000,24050,96,159,25000,120
0,25,25000,25050,96,159,26000,126
0,26,26000,26050,96,159,27000,131
0,27,27000,27050,96,159,28000,135
0,28,28000,28050,96,159,29000,140
0,29,29000,29050,96,159,30000,144
0,3,3000,3050,96,159,4000,13
0,30,30000,30050,96,159,31000,153
0,31,31000,31050,96,159,32000,157
0,32,32000,32050,96,159,33000,162
0,33,33000,33050,96,159,34000,166
0,34,34000,34050,96,159,35000,171
0,35,35000,35050,96,159,36000,177
0,36,36000,36050,96,159,37000,182
0,37,37000,37050,96,159,38000,186
0,38,38000,38050,96,159,39000,191
0,39,39000,39050,96,159,40000,195
0,4,4000,4050,96,159,5000,18
0,40,40000,40050,96,159,41000,204
0,41,41000,41050,96,159,42000,208
0,42,42000,42050,96,159,43000,213
0,43,43000,43050,96,159,44000,217
0,44,44000,44050,96,159,45000,222
0,45,45000,45050,96,159,46000,228
0,46,46000,46050,96,159,47000,233
0,47,47000,47050,96,159,48000,237
0,48,48000,48050,96,159,49000,242
0,49,49000,49050,96,159,50000,246
0,5,5000,5050,96,159,6000,24
0,50,50000,50050,96,159,51000,255
0,51,51000,51050,96,159,52000,259
0,52,52000,52050,96,159,53000,264
0,53,53000,53050,96,159,54000,268
0,54,54000,54050,96,159,55000,273
0,55,55000,55050,96,159,56000,279
0,56,56000,56050,96,159,57000,284
0,57,57000,57050,96,159,58000,288
0,58,58000,58050,96,159,59000,293
0,59,59000,59050,96,159,60000,297
0,6,6000,6050,96,159,7000,29
0,60,60000,60050,96,159,61000,306
0,61,61000,61050,96,159,62000,310
0,62,62000,62050,96,159,63000,315
0,63,63000,63050,96,159,64000,319
0,64,64000,64050,96,159,65000,324
0,65,65000,65050,96,159,66000,330
0,66,66000,66050,96,159,67000,335
0,67,67000,67050,96,159,68000,339
0,68,68000,68050,96,159,69000,344
0,69,69000,69050,96,159,70000,348
0,7,7000,7050,96,159,8000,33
0,70,70000,70050,96,159,71000,357
0,71,71000,71050,96,159,72000,361
0,72,72000,72050,96,159,73000,366
0,73,73000,73050,96,159,74000,370
0,74,74000,74050,96,159,75000,375
0,75,75000,75050,96,159,76000,381
0,76,76000,76050,96,159,77000,386
0,77,77000,77050,96,159,78000,390
0,78,78000,78050,96,159,79000,395
0,79,79000,79050,96,159,80000,399
0,8,8000,8050,96,159,9000,38
0,80,80000,80050,96,159,81000,408
0,81,81000,81050,96,159,82000,412
0,82,82000,82050,96,159,83000,417
0,83,83000,83050,96,159,84000,421
0,84,84000,84050,96,159,85000,426
0,85,85000,85050,96,159,86000,432
0,86,86000,86050,96,159,87000,437
0,87,87000,87050,96,159,88000,441
0,88,88000,88050,96,159,89000,446
0,89,89000,89050,96,159,90000,450
0,9,9000,9050,96,159,10000,42
0,90,90000,90050,96,159,91000,459
0,91,91000,91050,96,159,92000,463
0,92,92000,92050,96,159,93000,468
0,93,93000,93050,96,159,94000,472
0,94,94000,94050,96,159,95000,477
0,95,95000,95050,96,159,96000,483
0,96,96000,96050,96,159,97000,488
0,97,97000,97050,96,159,98000,492
0,98,98000,98050,96,159,99000,497
0,99,99000,99050,96,159,100000,501
1,0,0,50,2,2,1000,1
1,1,1000,1050,2,2,2000,5
1,10,10000,10050,2,2,11000,52
1,11,11000,11050,2,2,12000,56
1,12,12000,12050,2,2,13000,61
1,13,13000,13050,2,2,14000,65
1,14,14000,14050,2,2,15000,70
1,15,15000,15050,2,2,16000,76
1,16,16000,16050,2,2,17000,81
1,17,17000,17050,2,2,18000,85
1,18,18000,18050,2,2,19000,90
1,19,19000,19050,2,2,20000,94
1,2,2000,2050,2,2,3000,10
1,20,20000,20050,2,2,21000,103
1,21,21000,21050,2,2,22000,107
1,22,22000,22050,2,2,23000,112
