Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,12,19,2000,0
0,1,2000,2100,12,19,4000,4
0,10,20000,20100,12,19,22000,50
0,11,22000,22100,12,19,24000,54
0,12,24000,24100,12,19,26000,59
0,13,26000,26100,12,19,28000,63
0,14,28000,28100,12,19,30000,67
0,15,30000,30100,12,19,32000,75
0,16,32000,32100,12,19,34000,79
0,17,34000,34100,12,19,36000,84
0,18,36000,36100,12,19,38000,88
0,19,38000,38100,12,19,40000,92
0,2,4000,4100,12,19,6000,9
0,20,40000,40100,12,19,42000,100
0,21,42000,42100,12,19,44000,104
0,22,44000,44100,12,19,46000,109
0,23,46000,46100,12,19,48000,113
0,24,48000,48100,12,19,50000,117
0,25,50000,50100,12,19,52000,125
0,26,52000,52100,12,19,54000,129
0,27,54000,54100,12,19,56000,134
0,28,56000,56100,12,19,58000,138
0,29,58000,58100,12,19,60000,142
0,3,6000,6100,12,19,8000,13
0,30,60000,60100,12,19,62000,150
0,31,62000,62100,12,19,64000,154
0,32,64000,64100,12,19,66000,159
0,33,66000,66100,12,19,68000,163
0,34,68000,68100,12,19,70000,167
0,35,70000,70100,12,19,72000,175
0,36,72000,72100,12,19,74000,179
0,37,74000,74100,12,19,76000,184
0,38,76000,76100,12,19,78000,188
0,39,78000,78100,12,19,80000,192
0,4,8000,8100,12,19,10000,17
0,40,80000,80100,12,19,82000,200
0,41,82000,82100,12,19,84000,204
0,42,84000,84100,12,19,86000,209
0,43,86000,86100,12,19,88000,213
0,44,88000,88100,12,19,90000,217
0,45,90000,90100,12,19,92000,225
0,46,92000,92100,12,19,94000,229
0,47,94000,94100,12,19,96000,234
0,48,96000,96100,12,19,98000,238
0,49,98000,98100,12,19,100000,242
0,5,10000,10100,12,19,12000,25
0,6,12000,12100,12,19,14000,29
0,7,14000,14100,12,19,16000,34
0,8,16000,16100,12,19,18000,38
0,9,18000,18100,12,19,20000,42
1,0,0,100,22,36,2000,1
1,1,2000,2100,22,36,4000,5
1,10,20000,20100,22,36,22000,51
1,11,22000,22100,22,36,24000,55
1,12,24000,24100,22,36,26000,60
1,13,26000,26100,22,36,28000,64
1,14,28000,28100,22,36,30000,68
1,15,30000,30100,22,36,32000,76
1,16,32000,32100,22,36,34000,80
1,17,34000,34100,22,36,36000,85
1,18,36000,36100,22,36,38000,89
1,19,38000,38100,22,36,40000,93
1,2,4000,4100,22,36,6000,10
1,20,40000,40100,22,36,42000,101
1,21,42000,42100,22,36,44000,105
1,22,44000,44100,22,36,46000,110
1,23,46000,46100,22,36,48000,114
1,24,48000,48100,22,36,50000,118
1,25,50000,50100,22,36,52000,126
1,26,52000,52100,22,36,54000,130
1,27,54000,54100,22,36,56000,135
1,28,56000,56100,22,36,58000,139
1,29,58000,58100,22,36,60000,143
1,3,6000,6100,22,36,8000,14
1,30,60000,60100,22,36,62000,151
1,31,62000,62100,22,36,64000,155
1,32,64000,64100,22,36,66000,160
1,33,66000,66100,22,36,68000,164
1,34,68000,68100,22,36,70000,168
1,35,70000,70100,22,36,72000,176
1,36,72000,72100,22,36,74000,180
1,37,74000,74100,22,36,76000,185
1,38,76000,76100,22,36,78000,189
1,39,78000,78100,22,36,80000,193
1,4,8000,8100,22,36,10000,18
1,40,80000,80100,22,36,82000,201
1,41,82000,82100,22,36,84000,205
1,42,84000,84100,22,36,86000,210
1,43,86000,86100,22,36,88000,214
1,44,88000,88100,22,36,90000,218
1,45,90000,90100,22,36,92000,226
1,46,92000,92100,22,36,94000,230
1,47,94000,94100,22,36,96000,235
1,48,96000,96100,22,36,98000,239
1,49,98000,98100,22,36,100000,243
1,5,10000,10100,22,36,12000,26
1,6,12000,12100,22,36,14000,30
1,7,14000,14100,22,36,16000,35
1,8,16000,16100,22,36,18000,39
1,9,18000,18100,22,36,20000,43
2,0,0,100,78,130,2000,2
2,1,2000,2100,78,130,4000,6
2,10,20000,20100,78,130,22000,52
2,11,22000,22100,78,130,24000,56
2,12,24000,24100,78,130,26000,61
2,13,26000,26100,78,130,28000,65
2,14,28000,28100,78,130,30000,69
2,15,30000,30100,78,130,32000,77
2,16,32000,32100,78,130,34000,81
2,17,34000,34100,78,130,36000,86
2,18,36000,36100,78,130,38000,90
2,19,38000,38100,78,130,40000,94
2,2,4000,4100,78,130,6000,11
2,20,40000,40100,78,130,42000,102
2,21,42000,42100,78,130,44000,106
2,22,44000,44100,78,130,46000,111
2,23,46000,46100,78,130,48000,115
2,24,48000,48100,78,130,50000,119
2,25,50000,50100,78,130,52000,127
2,26,52000,52100,78,130,54000,131
2,27,54000,54100,78,130,56000,136
2,28,56000,56100,78,130,58000,140
2,29,58000,58100,78,130,60000,144
2,3,6000,6100,78,130,8000,15
2,30,60000,60100,78,130,62000,152
2,31,62000,62100,78,130,64000,156
2,32,64000,64100,78,130,66000,161
2,33,66000,66100,78,130,68000,165
2,34,68000,68100,78,130,70000,169
2,35,70000,70100,78,130,72000,177
2,36,72000,72100,78,130,74000,181
2,37,74000,74100,78,130,76000,186
2,38,76000,76100,78,130,78000,190
2,39,78000,78100,78,130,80000,194
2,4,8000,8100,78,130,10000,19
2,40,80000,80100,78,130,82000,202
2,41,82000,82100,78,130,84000,206
2,42,84000,84100,78,130,86000,211
2,43,86000,86100,78,130,88000,215
2,44,88000,88100,78,130,90000,219
2,45,90000,90100,78,130,92000,227
2,46,92000,92100,78,130,94000,231
2,47,94000,94100,78,130,96000,236
2,48,96000,96100,78,130,98000,240
2,49,98000,98100,78,130,100000,244
2,5,10000,10100,78,130,12000,27
2,6,12000,12100,78,130,14000,31
2,7,14000,14100,78,130,16000,36
2,8,16000,16100,78,130,18000,40
2,9,18000,18100,78,130,20000,44
3,0,0,100,55,91,2000,3
3,1,2000,2100,55,91,4000,7
3,10,20000,20100,55,91,22000,53
3,11,22000,22100,55,91,24000,57
3,12,24000,24100,55,91,26000,62
3,13,26000,26100,55,91,28000,66
3,14,28000,28100,55,91,30000,70
3,15,30000,30100,55,91,32000,78
3,16,32000,32100,55,91,34000,82
3,17,34000,34100,55,91,36000,87
3,18,36000,36100,55,91,38000,91
3,19,38000,38100,55,91,40000,95
3,2,4000,4100,55,91,6000,12
3,20,40000,40100,55,91,42000,103
3,21,42000,42100,55,91,44000,107
3,22,44000,44100,55,91,46000,112
3,23,46000,46100,55,91,48000,116
3,24,48000,48100,55,91,50000,120
3,25,50000,50100,55,91,52000,128
3,26,52000,52100,55,91,54000,132
3,27,54000,54100,55,91,56000,137
3,28,56000,56100,55,91,58000,141
3,29,58000,58100,55,91,60000,145
3,3,6000,6100,55,91,8000,16
3,30,60000,60100,55,91,62000,153
3,31,62000,62100,55,91,64000,157
3,32,64000,64100,55,91,66000,162
3,33,66000,66100,55,91,68000,166
3,34,68000,68100,55,91,70000,170
3,35,70000,70100,55,91,72000,178
3,36,72000,72100,55,91,74000,182
3,37,74000,74100,55,91,76000,187
3,38,76000,76100,55,91,78000,191
3,39,78000,78100,55,91,80000,195
3,4,8000,8100,55,91,10000,20
3,40,80000,80100,55,91,82000,203
3,41,82000,82100,55,91,84000,207
3,42,84000,84100,55,91,86000,212
3,43,86000,86100,55,91,88000,216
3,44,88000,88100,55,91,90000,220
3,45,90000,90100,55,91,92000,228
3,46,92000,92100,55,91,94000,232
3,47,94000,94100,55,91,96000,237
3,48,96000,96100,55,91,98000,241
3,49,98000,98100,55,91,100000,245
3,5,10000,10100,55,91,12000,28
3,6,12000,12100,55,91,14000,32
3,7,14000,14100,55,91,16000,37
3,8,16000,16100,55,91,18000,41
