Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,4,6,100,0
0,1,100,105,4,6,200,2
0,10,1000,1005,4,6,1100,25
0,11,1100,1105,4,6,1200,27
0,12,1200,1205,4,6,1300,29
0,13,1300,1305,4,6,1400,31
0,14,1400,1405,4,6,1500,33
0,15,1500,1505,4,6,1600,35
0,16,1600,1605,4,6,1700,37
0,17,1700,1705,4,6,1800,39
0,18,1800,1805,4,6,1900,41
0,19,1900,1905,4,6,2000,43
0,2,200,205,4,6,300,4
0,3,300,305,4,6,400,6
0,4,400,405,4,6,500,8
0,5,500,505,4,6,600,10
0,6,600,605,4,6,700,12
0,7,700,705,4,6,800,14
0,8,800,805,4,6,900,16
0,9,900,905,4,6,1000,18
1,0,0,5,3,5,100,1
1,1,100,105,3,5,200,3
1,10,1000,1005,3,5,1100,26
1,11,1100,1105,3,5,1200,28
1,12,1200,1205,3,5,1300,30
1,13,1300,1305,3,5,1400,32
1,14,1400,1405,3,5,1500,34
1,15,1500,1505,3,5,1600,36
1,16,1600,1605,3,5,1700,38
1,17,1700,1705,3,5,1800,40
1,18,1800,1805,3,5,1900,42
1,19,1900,1905,3,5,2000,44
1,2,200,205,3,5,300,5
1,3,300,305,3,5,400,7
1,4,400,405,3,5,500,9
1,5,500,505,3,5,600,11
1,6,600,605,3,5,700,13
1,7,700,705,3,5,800,15
1,8,800,805,3,5,900,17
1,9,900,905,3,5,1000,19
2,0,0,50,59,98,1000,20
2,1,1000,1050,59,98,2000,45
3,0,0,50,180,300,1000,21
3,1,1000,1050,180,300,2000,46
4,0,0,50,11,17,1000,22
4,1,1000,1050,11,17,2000,47
5,0,0,50,17,28,1000,23
5,1,1000,1050,17,28,2000,48
6,0,0,50,72,119,1000,24
6,1,1000,1050,72,119,2000,49
7,0,0,100,326,543,2000,50
8,0,0,100,18,30,2000,51
9,0,0,100,292,486,2000,52
