Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,9,14,200,0
0,1,200,210,9,14,400,1
0,10,2000,2010,9,14,2200,24
0,11,2200,2210,9,14,2400,25
0,12,2400,2410,9,14,2600,27
0,13,2600,2610,9,14,2800,28
0,14,2800,2810,9,14,3000,29
0,15,3000,3010,9,14,3200,34
0,16,3200,3210,9,14,3400,35
0,17,3400,3410,9,14,3600,37
0,18,3600,3610,9,14,3800,38
0,19,3800,3810,9,14,4000,39
0,2,400,410,9,14,600,3
0,20,4000,4010,9,14,4200,48
0,21,4200,4210,9,14,4400,49
0,22,4400,4410,9,14,4600,51
0,23,4600,4610,9,14,4800,52
0,24,4800,4810,9,14,5000,53
0,25,5000,5010,9,14,5200,58
0,26,5200,5210,9,14,5400,59
0,27,5400,5410,9,14,5600,61
0,28,5600,5610,9,14,5800,62
0,29,5800,5810,9,14,6000,63
0,3,600,610,9,14,800,4
0,30,6000,6010,9,14,6200,72
0,31,6200,6210,9,14,6400,73
0,32,6400,6410,9,14,6600,75
0,33,6600,6610,9,14,6800,76
0,34,6800,6810,9,14,7000,77
0,35,7000,7010,9,14,7200,82
0,36,7200,7210,9,14,7400,83
0,37,7400,7410,9,14,7600,85
0,38,7600,7610,9,14,7800,86
0,39,7800,7810,9,14,8000,87
0,4,800,810,9,14,1000,5
0,40,8000,8010,9,14,8200,96
0,41,8200,8210,9,14,8400,97
0,42,8400,8410,9,14,8600,99
0,43,8600,8610,9,14,8800,100
0,44,8800,8810,9,14,9000,101
0,45,9000,9010,9,14,9200,106
0,46,9200,9210,9,14,9400,107
0,47,9400,9410,9,14,9600,109
0,48,9600,9610,9,14,9800,110
0,49,9800,9810,9,14,10000,111
0,5,1000,1010,9,14,1200,10
0,6,1200,1210,9,14,1400,11
0,7,1400,1410,9,14,1600,13
0,8,1600,1610,9,14,1800,14
0,9,1800,1810,9,14,2000,15
1,0,0,25,19,31,500,2
1,1,500,525,19,31,1000,6
1,10,5000,5025,19,31,5500,60
1,11,5500,5525,19,31,6000,64
1,12,6000,6025,19,31,6500,74
1,13,6500,6525,19,31,7000,78
1,14,7000,7025,19,31,7500,84
1,15,7500,7525,19,31,8000,88
1,16,8000,8025,19,31,8500,98
1,17,8500,8525,19,31,9000,102
1,18,9000,9025,19,31,9500,108
1,19,9500,9525,19,31,10000,112
1,2,1000,1025,19,31,1500,12
1,3,1500,1525,19,31,2000,16
1,4,2000,2025,19,31,2500,26
1,5,2500,2525,19,31,3000,30
1,6,3000,3025,19,31,3500,36
1,7,3500,3525,19,31,4000,40
1,8,4000,4025,19,31,4500,50
1,9,4500,4525,19,31,5000,54
2,0,0,50,40,66,1000,7
2,1,1000,1050,40,66,2000,17
2,2,2000,2050,40,66,3000,31
2,3,3000,3050,40,66,4000,41
2,4,4000,4050,40,66,5000,55
2,5,5000,5050,40,66,6000,65
2,6,6000,6050,40,66,7000,79
2,7,7000,7050,40,66,8000,89
2,8,8000,8050,40,66,9000,103
2,9,9000,9050,40,66,10000,113
3,0,0,50,27,44,1000,8
3,1,1000,1050,27,44,2000,18
3,2,2000,2050,27,44,3000,32
3,3,3000,3050,27,44,4000,42
3,4,4000,4050,27,44,5000,56
3,5,5000,5050,27,44,6000,66
3,6,6000,6050,27,44,7000,80
3,7,7000,7050,27,44,8000,90
3,8,8000,8050,27,44,9000,104
3,9,9000,9050,27,44,10000,114
4,0,0,50,20,32,1000,9
4,1,1000,1050,20,32,2000,19
4,2,2000,2050,20,32,3000,33
4,3,3000,3050,20,32,4000,43
4,4,4000,4050,20,32,5000,57
4,5,5000,5050,20,32,6000,67
4,6,6000,6050,20,32,7000,81
4,7,7000,7050,20,32,8000,91
4,8,8000,8050,20,32,9000,105
4,9,9000,9050,20,32,10000,115
5,0,0,100,261,434,2000,20
5,1,2000,2100,261,434,4000,44
5,2,4000,4100,261,434,6000,68
5,3,6000,6100,261,434,8000,92
5,4,8000,8100,261,434,10000,116
6,0,0,100,117,194,2000,21
6,1,2000,2100,117,194,4000,45
6,2,4000,4100,117,194,6000,69
6,3,6000,6100,117,194,8000,93
6,4,8000,8100,117,194,10000,117
7,0,0,100,391,651,2000,22
7,1,2000,2100,391,651,4000,46
7,2,4000,4100,391,651,6000,70
7,3,6000,6100,391,651,8000,94
7,4,8000,8100,391,651,10000,118
8,0,0,100,265,441,2000,23
8,1,2000,2100,265,441,4000,47
8,2,4000,4100,265,441,6000,71
8,3,6000,6100,265,441,8000,95
8,4,8000,8100,265,441,10000,119
9,0,0,500,388,646,10000,120
