Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,71,118,1000,0
0,1,1000,1050,71,118,2000,4
0,10,10000,10050,71,118,11000,61
0,11,11000,11050,71,118,12000,65
0,12,12000,12050,71,118,13000,73
0,13,13000,13050,71,118,14000,77
0,14,14000,14050,71,118,15000,85
0,15,15000,15050,71,118,16000,89
0,16,16000,16050,71,118,17000,97
0,17,17000,17050,71,118,18000,101
0,18,18000,18050,71,118,19000,109
0,19,19000,19050,71,118,20000,113
0,2,2000,2050,71,118,3000,12
0,20,20000,20050,71,118,21000,122
0,21,21000,21050,71,118,22000,126
0,22,22000,22050,71,118,23000,134
0,23,23000,23050,71,118,24000,138
0,24,24000,24050,71,118,25000,146
0,25,25000,25050,71,118,26000,150
0,26,26000,26050,71,118,27000,158
0,27,27000,27050,71,118,28000,162
0,28,28000,28050,71,118,29000,170
0,29,29000,29050,71,118,30000,174
0,3,3000,3050,71,118,4000,16
0,30,30000,30050,71,118,31000,183
0,31,31000,31050,71,118,32000,187
0,32,32000,32050,71,118,33000,195
0,33,33000,33050,71,118,34000,199
0,34,34000,34050,71,118,35000,207
0,35,35000,35050,71,118,36000,211
0,36,36000,36050,71,118,37000,219
0,37,37000,37050,71,118,38000,223
0,38,38000,38050,71,118,39000,231
0,39,39000,39050,71,118,40000,235
0,4,4000,4050,71,118,5000,24
0,40,40000,40050,71,118,41000,244
0,41,41000,41050,71,118,42000,248
0,42,42000,42050,71,118,43000,256
0,43,43000,43050,71,118,44000,260
0,44,44000,44050,71,118,45000,268
0,45,45000,45050,71,118,46000,272
0,46,46000,46050,71,118,47000,280
0,47,47000,47050,71,118,48000,284
0,48,48000,48050,71,118,49000,292
0,49,49000,49050,71,118,50000,296
0,5,5000,5050,71,118,6000,28
0,50,50000,50050,71,118,51000,305
0,51,51000,51050,71,118,52000,309
0,52,52000,52050,71,118,53000,317
0,53,53000,53050,71,118,54000,321
0,54,54000,54050,71,118,55000,329
0,55,55000,55050,71,118,56000,333
0,56,56000,56050,71,118,57000,341
0,57,57000,57050,71,118,58000,345
0,58,58000,58050,71,118,59000,353
0,59,59000,59050,71,118,60000,357
