Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,7,11,200,0
0,1,200,210,7,11,400,1
0,10,2000,2010,7,11,2200,18
0,100,20000,20010,7,11,20200,182
0,101,20200,20210,7,11,20400,183
0,102,20400,20410,7,11,20600,184
0,103,20600,20610,7,11,20800,185
0,104,20800,20810,7,11,21000,186
0,105,21000,21010,7,11,21200,189
0,106,21200,21210,7,11,21400,190
0,107,21400,21410,7,11,21600,191
0,108,21600,21610,7,11,21800,192
0,109,21800,21810,7,11,22000,193
0,11,2200,2210,7,11,2400,19
0,110,22000,22010,7,11,22200,200
0,111,22200,22210,7,11,22400,201
0,112,22400,22410,7,11,22600,202
0,113,22600,22610,7,11,22800,203
0,114,22800,22810,7,11,23000,204
0,115,23000,23010,7,11,23200,207
0,116,23200,23210,7,11,23400,208
0,117,23400,23410,7,11,23600,209
0,118,23600,23610,7,11,23800,210
0,119,23800,23810,7,11,24000,211
0,12,2400,2410,7,11,2600,20
0,120,24000,24010,7,11,24200,218
0,121,24200,24210,7,11,24400,219
0,122,24400,24410,7,11,24600,220
0,123,24600,24610,7,11,24800,221
0,124,24800,24810,7,11,25000,222
0,125,25000,25010,7,11,25200,225
0,126,25200,25210,7,11,25400,226
0,127,25400,25410,7,11,25600,227
0,128,25600,25610,7,11,25800,228
0,129,25800,25810,7,11,26000,229
0,13,2600,2610,7,11,2800,21
0,130,26000,26010,7,11,26200,236
0,131,26200,26210,7,11,26400,237
0,132,26400,26410,7,11,26600,238
0,133,26600,26610,7,11,26800,239
0,134,26800,26810,7,11,27000,240
0,135,27000,27010,7,11,27200,243
0,136,27200,27210,7,11,27400,244
0,137,27400,27410,7,11,27600,245
0,138,27600,27610,7,11,27800,246
0,139,27800,27810,7,11,28000,247
0,14,2800,2810,7,11,3000,22
0,140,28000,28010,7,11,28200,254
0,141,28200,28210,7,11,28400,255
0,142,28400,28410,7,11,28600,256
0,143,28600,28610,7,11,28800,257
0,144,28800,28810,7,11,29000,258
0,145,29000,29010,7,11,29200,261
0,146,29200,29210,7,11,29400,262
0,147,29400,29410,7,11,29600,263
0,148,29600,29610,7,11,29800,264
0,149,29800,29810,7,11,30000,265
0,15,3000,3010,7,11,3200,25
0,150,30000,30010,7,11,30200,273
0,151,30200,30210,7,11,30400,274
0,152,30400,30410,7,11,30600,275
0,153,30600,30610,7,11,30800,276
0,154,30800,30810,7,11,31000,277
0,155,31000,31010,7,11,31200,280
0,156,31200,31210,7,11,31400,281
0,157,31400,31410,7,11,31600,282
0,158,31600,31610,7,11,31800,283
0,159,31800,31810,7,11,32000,284
0,16,3200,3210,7,11,3400,26
0,160,32000,32010,7,11,32200,291
