Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,14,22,200,0
0,1,200,210,14,22,400,1
0,10,2000,2010,14,22,2200,23
0,11,2200,2210,14,22,2400,24
0,12,2400,2410,14,22,2600,27
0,13,2600,2610,14,22,2800,28
0,14,2800,2810,14,22,3000,29
0,15,3000,3010,14,22,3200,34
0,16,3200,3210,14,22,3400,35
0,17,3400,3410,14,22,3600,38
0,18,3600,3610,14,22,3800,39
0,19,3800,3810,14,22,4000,40
0,2,400,410,14,22,600,4
0,20,4000,4010,14,22,4200,46
0,21,4200,4210,14,22,4400,47
0,22,4400,4410,14,22,4600,50
0,23,4600,4610,14,22,4800,51
0,24,4800,4810,14,22,5000,52
0,25,5000,5010,14,22,5200,57
0,26,5200,5210,14,22,5400,58
0,27,5400,5410,14,22,5600,61
0,28,5600,5610,14,22,5800,62
0,29,5800,5810,14,22,6000,63
0,3,600,610,14,22,800,5
0,30,6000,6010,14,22,6200,69
0,31,6200,6210,14,22,6400,70
0,32,6400,6410,14,22,6600,73
0,33,6600,6610,14,22,6800,74
0,34,6800,6810,14,22,7000,75
0,35,7000,7010,14,22,7200,80
0,36,7200,7210,14,22,7400,81
0,37,7400,7410,14,22,7600,84
0,38,7600,7610,14,22,7800,85
0,39,7800,7810,14,22,8000,86
0,4,800,810,14,22,1000,6
0,40,8000,8010,14,22,8200,92
0,41,8200,8210,14,22,8400,93
0,42,8400,8410,14,22,8600,96
0,43,8600,8610,14,22,8800,97
0,44,8800,8810,14,22,9000,98
0,45,9000,9010,14,22,9200,103
0,46,9200,9210,14,22,9400,104
0,47,9400,9410,14,22,9600,107
0,48,9600,9610,14,22,9800,108
0,49,9800,9810,14,22,10000,109
0,5,1000,1010,14,22,1200,11
0,6,1200,1210,14,22,1400,12
0,7,1400,1410,14,22,1600,15
0,8,1600,1610,14,22,1800,16
0,9,1800,1810,14,22,2000,17
1,0,0,25,12,20,500,2
1,1,500,525,12,20,1000,7
1,10,5000,5025,12,20,5500,59
1,11,5500,5525,12,20,6000,64
1,12,6000,6025,12,20,6500,71
1,13,6500,6525,12,20,7000,76
1,14,7000,7025,12,20,7500,82
1,15,7500,7525,12,20,8000,87
1,16,8000,8025,12,20,8500,94
1,17,8500,8525,12,20,9000,99
1,18,9000,9025,12,20,9500,105
1,19,9500,9525,12,20,10000,110
1,2,1000,1025,12,20,1500,13
1,3,1500,1525,12,20,2000,18
1,4,2000,2025,12,20,2500,25
1,5,2500,2525,12,20,3000,30
1,6,3000,3025,12,20,3500,36
1,7,3500,3525,12,20,4000,41
1,8,4000,4025,12,20,4500,48
1,9,4500,4525,12,20,5000,53
2,0,0,25,20,32,500,3
2,1,500,525,20,32,1000,8
2,10,5000,5025,20,32,5500,60
2,11,5500,5525,20,32,6000,65
2,12,6000,6025,20,32,6500,72
2,13,6500,6525,20,32,7000,77
2,14,7000,7025,20,32,7500,83
2,15,7500,7525,20,32,8000,88
2,16,8000,8025,20,32,8500,95
2,17,8500,8525,20,32,9000,100
2,18,9000,9025,20,32,9500,106
2,19,9500,9525,20,32,10000,111
2,2,1000,1025,20,32,1500,14
2,3,1500,1525,20,32,2000,19
2,4,2000,2025,20,32,2500,26
2,5,2500,2525,20,32,3000,31
2,6,3000,3025,20,32,3500,37
2,7,3500,3525,20,32,4000,42
2,8,4000,4025,20,32,4500,49
2,9,4500,4525,20,32,5000,54
3,0,0,50,6,9,1000,9
3,1,1000,1050,6,9,2000,20
3,2,2000,2050,6,9,3000,32
3,3,3000,3050,6,9,4000,43
3,4,4000,4050,6,9,5000,55
3,5,5000,5050,6,9,6000,66
3,6,6000,6050,6,9,7000,78
3,7,7000,7050,6,9,8000,89
3,8,8000,8050,6,9,9000,101
3,9,9000,9050,6,9,10000,112
4,0,0,50,129,214,1000,10
4,1,1000,1050,129,214,2000,21
4,2,2000,2050,129,214,3000,33
4,3,3000,3050,129,214,4000,44
4,4,4000,4050,129,214,5000,56
4,5,5000,5050,129,214,6000,67
4,6,6000,6050,129,214,7000,79
4,7,7000,7050,129,214,8000,90
4,8,8000,8050,129,214,9000,102
4,9,9000,9050,129,214,10000,113
5,0,0,100,77,128,2000,22
5,1,2000,2100,77,128,4000,45
5,2,4000,4100,77,128,6000,68
5,3,6000,6100,77,128,8000,91
5,4,8000,8100,77,128,10000,114
6,0,0,500,698,1163,10000,115
7,0,0,500,3129,5214,10000,116
8,0,0,500,254,422,10000,117
9,0,0,500,128,212,10000,118
