Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,72,119,1000,0
0,1,1000,1050,72,119,2000,4
0,10,10000,10050,72,119,11000,56
0,11,11000,11050,72,119,12000,60
0,12,12000,12050,72,119,13000,67
0,13,13000,13050,72,119,14000,71
0,14,14000,14050,72,119,15000,78
0,15,15000,15050,72,119,16000,82
0,16,16000,16050,72,119,17000,89
0,17,17000,17050,72,119,18000,93
0,18,18000,18050,72,119,19000,100
0,19,19000,19050,72,119,20000,104
0,2,2000,2050,72,119,3000,11
0,20,20000,20050,72,119,21000,112
0,21,21000,21050,72,119,22000,116
0,22,22000,22050,72,119,23000,123
0,23,23000,23050,72,119,24000,127
0,24,24000,24050,72,119,25000,134
0,25,25000,25050,72,119,26000,138
0,26,26000,26050,72,119,27000,145
0,27,27000,27050,72,119,28000,149
0,28,28000,28050,72,119,29000,156
0,29,29000,29050,72,119,30000,160
0,3,3000,3050,72,119,4000,15
0,30,30000,30050,72,119,31000,168
0,31,31000,31050,72,119,32000,172
0,32,32000,32050,72,119,33000,179
0,33,33000,33050,72,119,34000,183
0,34,34000,34050,72,119,35000,190
0,35,35000,35050,72,119,36000,194
0,36,36000,36050,72,119,37000,201
0,37,37000,37050,72,119,38000,205
0,38,38000,38050,72,119,39000,212
0,39,39000,39050,72,119,40000,216
0,4,4000,4050,72,119,5000,22
0,40,40000,40050,72,119,41000,224
0,41,41000,41050,72,119,42000,228
0,42,42000,42050,72,119,43000,235
0,43,43000,43050,72,119,44000,239
0,44,44000,44050,72,119,45000,246
0,45,45000,45050,72,119,46000,250
0,46,46000,46050,72,119,47000,257
0,47,47000,47050,72,119,48000,261
0,48,48000,48050,72,119,49000,268
0,49,49000,49050,72,119,50000,272
0,5,5000,5050,72,119,6000,26
0,50,50000,50050,72,119,51000,280
0,51,51000,51050,72,119,52000,284
0,52,52000,52050,72,119,53000,291
0,53,53000,53050,72,119,54000,295
0,54,54000,54050,72,119,55000,302
0,55,55000,55050,72,119,56000,306
0,56,56000,56050,72,119,57000,313
0,57,57000,57050,72,119,58000,317
0,58,58000,58050,72,119,59000,324
0,59,59000,59050,72,119,60000,328
0,6,6000,6050,72,119,7000,33
0,60,60000,60050,72,119,61000,336
0,61,61000,61050,72,119,62000,340
0,62,62000,62050,72,119,63000,347
0,63,63000,63050,72,119,64000,351
0,64,64000,64050,72,119,65000,358
0,65,65000,65050,72,119,66000,362
0,66,66000,66050,72,119,67000,369
0,67,67000,67050,72,119,68000,373
0,68,68000,68050,72,119,69000,380
0,69,69000,69050,72,119,70000,384
0,7,7000,7050,72,119,8000,37
0,70,70000,70050,72,119,71000,392
0,71,71000,71050,72,119,72000,396
0,72,72000,72050,72,119,73000,403
0,73,73000,73050,72,119,74000,407
0,74,74000,74050,72,119,75000,414
0,75,75000,75050,72,119,76000,418
0,76,76000,76050,72,119,77000,425
0,77,77000,77050,72,119,78000,429
0,78,78000,78050,72,119,79000,436
0,79,79000,79050,72,119,80000,440
0,8,8000,8050,72,119,9000,44
0,80,80000,80050,72,119,81000,448
0,81,81000,81050,72,119,82000,452
0,82,82000,82050,72,119,83000,459
0,83,83000,83050,72,119,84000,463
0,84,84000,84050,72,119,85000,470
0,85,85000,85050,72,119,86000,474
0,86,86000,86050,72,119,87000,481
0,87,87000,87050,72,119,88000,485
0,88,88000,88050,72,119,89000,492
0,89,89000,89050,72,119,90000,496
0,9,9000,9050,72,119,10000,48
0,90,90000,90050,72,119,91000,504
0,91,91000,91050,72,119,92000,508
0,92,92000,92050,72,119,93000,515
0,93,93000,93050,72,119,94000,519
0,94,94000,94050,72,119,95000,526
0,95,95000,95050,72,119,96000,530
0,96,96000,96050,72,119,97000,537
0,97,97000,97050,72,119,98000,541
0,98,98000,98050,72,119,99000,548
0,99,99000,99050,72,119,100000,552
1,0,0,50,48,80,1000,1
1,1,1000,1050,48,80,2000,5
1,10,10000,10050,48,80,11000,57
1,11,11000,11050,48,80,12000,61
1,12,12000,12050,48,80,13000,68
1,13,13000,13050,48,80,14000,72
1,14,14000,14050,48,80,15000,79
1,15,15000,15050,48,80,16000,83
1,16,16000,16050,48,80,17000,90
1,17,17000,17050,48,80,18000,94
1,18,18000,18050,48,80,19000,101
1,19,19000,19050,48,80,20000,105
1,2,2000,2050,48,80,3000,12
1,20,20000,20050,48,80,21000,113
1,21,21000,21050,48,80,22000,117
1,22,22000,22050,48,80,23000,124
1,23,23000,23050,48,80,24000,128
1,24,24000,24050,48,80,25000,135
1,25,25000,25050,48,80,26000,139
1,26,26000,26050,48,80,27000,146
1,27,27000,27050,48,80,28000,150
1,28,28000,28050,48,80,29000,157
1,29,29000,29050,48,80,30000,161
1,3,3000,3050,48,80,4000,16
1,30,30000,30050,48,80,31000,169
1,31,31000,31050,48,80,32000,173
1,32,32000,32050,48,80,33000,180
1,33,33000,33050,48,80,34000,184
1,34,34000,34050,48,80,35000,191
1,35,35000,35050,48,80,36000,195
1,36,36000,36050,48,80,37000,202
1,37,37000,37050,48,80,38000,206
1,38,38000,38050,48,80,39000,213
1,39,39000,39050,48,80,40000,217
1,4,4000,4050,48,80,5000,23
1,40,40000,40050,48,80,41000,225
1,41,41000,41050,48,80,42000,229
1,42,42000,42050,48,80,43000,236
1,43,43000,43050,48,80,44000,240
1,44,44000,44050,48,80,45000,247
1,45,45000,45050,48,80,46000,251
1,46,46000,46050,48,80,47000,258
1,47,47000,47050,48,80,48000,262
1,48,48000,48050,48,80,49000,269
1,49,49000,49050,48,80,50000,273
1,5,5000,5050,48,80,6000,27
1,50,50000,50050,48,80,51000,281
1,51,51000,51050,48,80,52000,285
1,52,52000,52050,48,80,53000,292
1,53,53000,53050,48,80,54000,296
1,54,54000,54050,48,80,55000,303
1,55,55000,55050,48,80,56000,307
1,56,56000,56050,48,80,57000,314
1,57,57000,57050,48,80,58000,318
1,58,58000,58050,48,80,59000,325
1,59,59000,59050,48,80,60000,329
1,6,6000,6050,48,80,7000,34
1,60,60000,60050,48,80,61000,337
1,61,61000,61050,48,80,62000,341
1,62,62000,62050,48,80,63000,348
1,63,63000,63050,48,80,64000,352
1,64,64000,64050,48,80,65000,359
1,65,65000,65050,48,80,66000,363
1,66,66000,66050,48,80,67000,370
1,67,67000,67050,48,80,68000,374
1,68,68000,68050,48,80,69000,381
1,69,69000,69050,48,80,70000,385
1,7,7000,7050,48,80,8000,38
1,70,70000,70050,48,80,71000,393
1,71,71000,71050,48,80,72000,397
1,72,72000,72050,48,80,73000,404
1,73,73000,73050,48,80,74000,408
1,74,74000,74050,48,80,75000,415
1,75,75000,75050,48,80,76000,419
1,76,76000,76050,48,80,77000,426
1,77,77000,77050,48,80,78000,430
1,78,78000,78050,48,80,79000,437
1,79,79000,79050,48,80,80000,441
1,8,8000,8050,48,80,9000,45
1,80,80000,80050,48,80,81000,449
1,81,81000,81050,48,80,82000,453
1,82,82000,82050,48,80,83000,460
1,83,83000,83050,48,80,84000,464
1,84,84000,84050,48,80,85000,471
