Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,5,8,1000,0
0,1,1000,1050,5,8,2000,5
0,10,10000,10050,5,8,11000,61
0,11,11000,11050,5,8,12000,66
0,12,12000,12050,5,8,13000,73
0,13,13000,13050,5,8,14000,78
0,14,14000,14050,5,8,15000,85
0,15,15000,15050,5,8,16000,90
0,16,16000,16050,5,8,17000,97
0,17,17000,17050,5,8,18000,102
0,18,18000,18050,5,8,19000,109
0,19,19000,19050,5,8,20000,114
0,2,2000,2050,5,8,3000,12
0,20,20000,20050,5,8,21000,123
0,21,21000,21050,5,8,22000,128
0,22,22000,22050,5,8,23000,135
0,23,23000,23050,5,8,24000,140
0,24,24000,24050,5,8,25000,147
0,25,25000,25050,5,8,26000,152
0,26,26000,26050,5,8,27000,159
0,27,27000,27050,5,8,28000,164
0,28,28000,28050,5,8,29000,171
0,29,29000,29050,5,8,30000,176
0,3,3000,3050,5,8,4000,17
0,30,30000,30050,5,8,31000,184
0,31,31000,31050,5,8,32000,189
0,32,32000,32050,5,8,33000,196
0,33,33000,33050,5,8,34000,201
0,34,34000,34050,5,8,35000,208
0,35,35000,35050,5,8,36000,213
0,36,36000,36050,5,8,37000,220
0,37,37000,37050,5,8,38000,225
0,38,38000,38050,5,8,39000,232
0,39,39000,39050,5,8,40000,237
0,4,4000,4050,5,8,5000,24
0,40,40000,40050,5,8,41000,246
0,41,41000,41050,5,8,42000,251
0,42,42000,42050,5,8,43000,258
0,43,43000,43050,5,8,44000,263
0,44,44000,44050,5,8,45000,270
0,45,45000,45050,5,8,46000,275
0,46,46000,46050,5,8,47000,282
0,47,47000,47050,5,8,48000,287
0,48,48000,48050,5,8,49000,294
0,49,49000,49050,5,8,50000,299
0,5,5000,5050,5,8,6000,29
0,50,50000,50050,5,8,51000,307
0,51,51000,51050,5,8,52000,312
0,52,52000,52050,5,8,53000,319
0,53,53000,53050,5,8,54000,324
0,54,54000,54050,5,8,55000,331
0,55,55000,55050,5,8,56000,336
0,56,56000,56050,5,8,57000,343
0,57,57000,57050,5,8,58000,348
0,58,58000,58050,5,8,59000,355
0,59,59000,59050,5,8,60000,360
0,6,6000,6050,5,8,7000,36
0,60,60000,60050,5,8,61000,369
0,61,61000,61050,5,8,62000,374
0,62,62000,62050,5,8,63000,381
0,63,63000,63050,5,8,64000,386
0,64,64000,64050,5,8,65000,393
0,65,65000,65050,5,8,66000,398
0,66,66000,66050,5,8,67000,405
0,67,67000,67050,5,8,68000,410
0,68,68000,68050,5,8,69000,417
0,69,69000,69050,5,8,70000,422
0,7,7000,7050,5,8,8000,41
0,70,70000,70050,5,8,71000,430
0,71,71000,71050,5,8,72000,435
0,72,72000,72050,5,8,73000,442
0,73,73000,73050,5,8,74000,447
0,74,74000,74050,5,8,75000,454
0,75,75000,75050,5,8,76000,459
0,76,76000,76050,5,8,77000,466
0,77,77000,77050,5,8,78000,471
0,78,78000,78050,5,8,79000,478
0,79,79000,79050,5,8,80000,483
0,8,8000,8050,5,8,9000,48
0,80,80000,80050,5,8,81000,492
0,81,81000,81050,5,8,82000,497
0,82,82000,82050,5,8,83000,504
0,83,83000,83050,5,8,84000,509
0,84,84000,84050,5,8,85000,516
0,85,85000,85050,5,8,86000,521
0,86,86000,86050,5,8,87000,528
0,87,87000,87050,5,8,88000,533
0,88,88000,88050,5,8,89000,540
0,89,89000,89050,5,8,90000,545
0,9,9000,9050,5,8,10000,53
0,90,90000,90050,5,8,91000,553
0,91,91000,91050,5,8,92000,558
0,92,92000,92050,5,8,93000,565
0,93,93000,93050,5,8,94000,570
0,94,94000,94050,5,8,95000,577
