Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,36,60,500,0
0,1,500,525,36,60,1000,1
0,10,5000,5025,36,60,5500,18
0,11,5500,5525,36,60,6000,19
0,12,6000,6025,36,60,6500,24
0,13,6500,6525,36,60,7000,25
0,14,7000,7025,36,60,7500,26
0,15,7500,7525,36,60,8000,27
0,16,8000,8025,36,60,8500,32
0,17,8500,8525,36,60,9000,33
0,18,9000,9025,36,60,9500,34
0,19,9500,9525,36,60,10000,35
0,2,1000,1025,36,60,1500,2
0,3,1500,1525,36,60,2000,3
0,4,2000,2025,36,60,2500,8
0,5,2500,2525,36,60,3000,9
0,6,3000,3025,36,60,3500,10
0,7,3500,3525,36,60,4000,11
0,8,4000,4025,36,60,4500,16
0,9,4500,4525,36,60,5000,17
1,0,0,100,38,63,2000,4
1,1,2000,2100,38,63,4000,12
1,2,4000,4100,38,63,6000,20
1,3,6000,6100,38,63,8000,28
1,4,8000,8100,38,63,10000,36
2,0,0,100,425,708,2000,5
2,1,2000,2100,425,708,4000,13
2,2,4000,4100,425,708,6000,21
2,3,6000,6100,425,708,8000,29
2,4,8000,8100,425,708,10000,37
3,0,0,100,2,3,2000,6
3,1,2000,2100,2,3,4000,14
3,2,4000,4100,2,3,6000,22
3,3,6000,6100,2,3,8000,30
3,4,8000,8100,2,3,10000,38
4,0,0,100,11,17,2000,7
4,1,2000,2100,11,17,4000,15
4,2,4000,4100,11,17,6000,23
4,3,6000,6100,11,17,8000,31
4,4,8000,8100,11,17,10000,39
5,0,0,500,390,650,10000,40
6,0,0,500,713,1187,10000,41
7,0,0,500,866,1443,10000,42
8,0,0,500,1278,2130,10000,43
9,0,0,500,860,1433,10000,44
