Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
5,0,0,50,119,197,1000,14
5,1,1000,1050,119,197,2000,30
5,2,2000,2050,119,197,3000,47
5,3,3000,3050,119,197,4000,63
5,4,4000,4050,119,197,5000,80
5,5,5000,5050,119,197,6000,96
5,6,6000,6050,119,197,7000,113
5,7,7000,7050,119,197,8000,129
5,8,8000,8050,119,197,9000,146
5,9,9000,9050,119,197,10000,162
6,0,0,50,60,100,1000,15
6,1,1000,1050,60,100,2000,31
6,2,2000,2050,60,100,3000,48
6,3,3000,3050,60,100,4000,64
6,4,4000,4050,60,100,5000,81
6,5,5000,5050,60,100,6000,97
6,6,6000,6050,60,100,7000,114
6,7,7000,7050,60,100,8000,130
6,8,8000,8050,60,100,9000,147
6,9,9000,9050,60,100,10000,163
7,0,0,100,214,356,2000,32
7,1,2000,2100,214,356,4000,65
7,2,4000,4100,214,356,6000,98
7,3,6000,6100,214,356,8000,131
7,4,8000,8100,214,356,10000,164
8,0,0,500,983,1638,10000,165
9,0,0,500,161,268,10000,166
