Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,42,70,500,0
0,1,500,525,42,70,1000,2
0,10,5000,5025,42,70,5500,41
0,100,50000,50025,42,70,50500,430
0,101,50500,50525,42,70,51000,432
0,102,51000,51025,42,70,51500,437
0,103,51500,51525,42,70,52000,439
0,104,52000,52025,42,70,52500,447
0,105,52500,52525,42,70,53000,449
0,106,53000,53025,42,70,53500,454
0,107,53500,53525,42,70,54000,456
0,108,54000,54025,42,70,54500,464
0,109,54500,54525,42,70,55000,466
0,11,5500,5525,42,70,6000,43
0,110,55000,55025,42,70,55500,471
0,111,55500,55525,42,70,56000,473
0,112,56000,56025,42,70,56500,481
0,113,56500,56525,42,70,57000,483
0,114,57000,57025,42,70,57500,488
0,115,57500,57525,42,70,58000,490
0,116,58000,58025,42,70,58500,498
0,117,58500,58525,42,70,59000,500
0,118,59000,59025,42,70,59500,505
0,119,59500,59525,42,70,60000,507
0,12,6000,6025,42,70,6500,51
0,120,60000,60025,42,70,60500,516
0,121,60500,60525,42,70,61000,518
0,122,61000,61025,42,70,61500,523
0,123,61500,61525,42,70,62000,525
0,124,62000,62025,42,70,62500,533
0,125,62500,62525,42,70,63000,535
0,126,63000,63025,42,70,63500,540
0,127,63500,63525,42,70,64000,542
0,128,64000,64025,42,70,64500,550
0,129,64500,64525,42,70,65000,552
0,13,6500,6525,42,70,7000,53
0,130,65000,65025,42,70,65500,557
0,131,65500,65525,42,70,66000,559
0,132,66000,66025,42,70,66500,567
0,133,66500,66525,42,70,67000,569
0,134,67000,67025,42,70,67500,574
0,135,67500,67525,42,70,68000,576
0,136,68000,68025,42,70,68500,584
0,137,68500,68525,42,70,69000,586
0,138,69000,69025,42,70,69500,591
0,139,69500,69525,42,70,70000,593
0,14,7000,7025,42,70,7500,58
0,140,70000,70025,42,70,70500,602
0,141,70500,70525,42,70,71000,604
0,142,71000,71025,42,70,71500,609
0,143,71500,71525,42,70,72000,611
0,144,72000,72025,42,70,72500,619
0,145,72500,72525,42,70,73000,621
0,146,73000,73025,42,70,73500,626
0,147,73500,73525,42,70,74000,628
0,148,74000,74025,42,70,74500,636
