Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,115,191,1000,0
0,1,1000,1050,115,191,2000,3
0,10,10000,10050,115,191,11000,53
0,11,11000,11050,115,191,12000,56
0,12,12000,12050,115,191,13000,63
0,13,13000,13050,115,191,14000,66
0,14,14000,14050,115,191,15000,73
0,15,15000,15050,115,191,16000,77
0,16,16000,16050,115,191,17000,84
0,17,17000,17050,115,191,18000,87
0,18,18000,18050,115,191,19000,94
0,19,19000,19050,115,191,20000,97
0,2,2000,2050,115,191,3000,10
0,20,20000,20050,115,191,21000,106
0,21,21000,21050,115,191,22000,109
0,22,22000,22050,115,191,23000,116
0,23,23000,23050,115,191,24000,119
0,24,24000,24050,115,191,25000,126
0,25,25000,25050,115,191,26000,130
0,26,26000,26050,115,191,27000,137
0,27,27000,27050,115,191,28000,140
0,28,28000,28050,115,191,29000,147
0,29,29000,29050,115,191,30000,150
0,3,3000,3050,115,191,4000,13
0,30,30000,30050,115,191,31000,159
0,31,31000,31050,115,191,32000,162
0,32,32000,32050,115,191,33000,169
0,33,33000,33050,115,191,34000,172
0,34,34000,34050,115,191,35000,179
0,35,35000,35050,115,191,36000,183
0,36,36000,36050,115,191,37000,190
0,37,37000,37050,115,191,38000,193
0,38,38000,38050,115,191,39000,200
0,39,39000,39050,115,191,40000,203
0,4,4000,4050,115,191,5000,20
0,40,40000,40050,115,191,41000,212
0,41,41000,41050,115,191,42000,215
0,42,42000,42050,115,191,43000,222
0,43,43000,43050,115,191,44000,225
0,44,44000,44050,115,191,45000,232
0,45,45000,45050,115,191,46000,236
0,46,46000,46050,115,191,47000,243
0,47,47000,47050,115,191,48000,246
0,48,48000,48050,115,191,49000,253
0,49,49000,49050,115,191,50000,256
0,5,5000,5050,115,191,6000,24
0,50,50000,50050,115,191,51000,265
0,51,51000,51050,115,191,52000,268
0,52,52000,52050,115,191,53000,275
0,53,53000,53050,115,191,54000,278
0,54,54000,54050,115,191,55000,285
0,55,55000,55050,115,191,56000,289
0,56,56000,56050,115,191,57000,296
0,57,57000,57050,115,191,58000,299
0,58,58000,58050,115,191,59000,306
0,59,59000,59050,115,191,60000,309
0,6,6000,6050,115,191,7000,31
0,60,60000,60050,115,191,61000,318
0,61,61000,61050,115,191,62000,321
0,62,62000,62050,115,191,63000,328
0,63,63000,63050,115,191,64000,331
0,64,64000,64050,115,191,65000,338
0,65,65000,65050,115,191,66000,342
0,66,66000,66050,115,191,67000,349
0,67,67000,67050,115,191,68000,352
0,68,68000,68050,115,191,69000,359
0,69,69000,69050,115,191,70000,362
0,7,7000,7050,115,191,8000,34
0,70,70000,70050,115,191,71000,371
0,71,71000,71050,115,191,72000,374
0,72,72000,72050,115,191,73000,381
0,73,73000,73050,115,191,74000,384
0,74,74000,74050,115,191,75000,391
0,75,75000,75050,115,191,76000,395
0,76,76000,76050,115,191,77000,402
0,77,77000,77050,115,191,78000,405
0,78,78000,78050,115,191,79000,412
0,79,79000,79050,115,191,80000,415
0,8,8000,8050,115,191,9000,41
0,80,80000,80050,115,191,81000,424
0,81,81000,81050,115,191,82000,427
0,82,82000,82050,115,191,83000,434
0,83,83000,83050,115,191,84000,437
0,84,84000,84050,115,191,85000,444
0,85,85000,85050,115,191,86000,448
0,86,86000,86050,115,191,87000,455
0,87,87000,87050,115,191,88000,458
0,88,88000,88050,115,191,89000,465
0,89,89000,89050,115,191,90000,468
0,9,9000,9050,115,191,10000,44
0,90,90000,90050,115,191,91000,477
0,91,91000,91050,115,191,92000,480
0,92,92000,92050,115,191,93000,487
0,93,93000,93050,115,191,94000,490
0,94,94000,94050,115,191,95000,497
0,95,95000,95050,115,191,96000,501
0,96,96000,96050,115,191,97000,508
0,97,97000,97050,115,191,98000,511
0,98,98000,98050,115,191,99000,518
0,99,99000,99050,115,191,100000,521
1,0,0,50,116,193,1000,1
1,1,1000,1050,116,193,2000,4
1,10,10000,10050,116,193,11000,54
1,11,11000,11050,116,193,12000,57
1,12,12000,12050,116,193,13000,64
1,13,13000,13050,116,193,14000,67
1,14,14000,14050,116,193,15000,74
1,15,15000,15050,116,193,16000,78
1,16,16000,16050,116,193,17000,85
1,17,17000,17050,116,193,18000,88
1,18,18000,18050,116,193,19000,95
1,19,19000,19050,116,193,20000,98
1,2,2000,2050,116,193,3000,11
1,20,20000,20050,116,193,21000,107
1,21,21000,21050,116,193,22000,110
1,22,22000,22050,116,193,23000,117
1,23,23000,23050,116,193,24000,120
1,24,24000,24050,116,193,25000,127
1,25,25000,25050,116,193,26000,131
1,26,26000,26050,116,193,27000,138
1,27,27000,27050,116,193,28000,141
1,28,28000,28050,116,193,29000,148
1,29,29000,29050,116,193,30000,151
1,3,3000,3050,116,193,4000,14
1,30,30000,30050,116,193,31000,160
1,31,31000,31050,116,193,32000,163
1,32,32000,32050,116,193,33000,170
1,33,33000,33050,116,193,34000,173
1,34,34000,34050,116,193,35000,180
1,35,35000,35050,116,193,36000,184
1,36,36000,36050,116,193,37000,191
1,37,37000,37050,116,193,38000,194
1,38,38000,38050,116,193,39000,201
1,39,39000,39050,116,193,40000,204
1,4,4000,4050,116,193,5000,21
1,40,40000,40050,116,193,41000,213
1,41,41000,41050,116,193,42000,216
1,42,42000,42050,116,193,43000,223
1,43,43000,43050,116,193,44000,226
1,44,44000,44050,116,193,45000,233
1,45,45000,45050,116,193,46000,237
1,46,46000,46050,116,193,47000,244
1,47,47000,47050,116,193,48000,247
1,48,48000,48050,116,193,49000,254
1,49,49000,49050,116,193,50000,257
1,5,5000,5050,116,193,6000,25
1,50,50000,50050,116,193,51000,266
1,51,51000,51050,116,193,52000,269
1,52,52000,52050,116,193,53000,276
1,53,53000,53050,116,193,54000,279
1,54,54000,54050,116,193,55000,286
1,55,55000,55050,116,193,56000,290
1,56,56000,56050,116,193,57000,297
1,57,57000,57050,116,193,58000,300
1,58,58000,58050,116,193,59000,307
1,59,59000,59050,116,193,60000,310
1,6,6000,6050,116,193,7000,32
1,60,60000,60050,116,193,61000,319
1,61,61000,61050,116,193,62000,322
1,62,62000,62050,116,193,63000,329
1,63,63000,63050,116,193,64000,332
1,64,64000,64050,116,193,65000,339
1,65,65000,65050,116,193,66000,343
1,66,66000,66050,116,193,67000,350
1,67,67000,67050,116,193,68000,353
1,68,68000,68050,116,193,69000,360
1,69,69000,69050,116,193,70000,363
1,7,7000,7050,116,193,8000,35
1,70,70000,70050,116,193,71000,372
1,71,71000,71050,116,193,72000,375
1,72,72000,72050,116,193,73000,382
1,73,73000,73050,116,193,74000,385
