Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,13,21,1000,0
0,1,1000,1050,13,21,2000,7
0,2,2000,2050,13,21,3000,14
0,3,3000,3050,13,21,4000,21
0,4,4000,4050,13,21,5000,28
0,5,5000,5050,13,21,6000,36
0,6,6000,6050,13,21,7000,43
0,7,7000,7050,13,21,8000,50
0,8,8000,8050,13,21,9000,57
0,9,9000,9050,13,21,10000,64
1,0,0,50,188,313,1000,1
1,1,1000,1050,188,313,2000,8
1,2,2000,2050,188,313,3000,15
1,3,3000,3050,188,313,4000,22
1,4,4000,4050,188,313,5000,29
1,5,5000,5050,188,313,6000,37
1,6,6000,6050,188,313,7000,44
1,7,7000,7050,188,313,8000,51
1,8,8000,8050,188,313,9000,58
1,9,9000,9050,188,313,10000,65
2,0,0,50,38,63,1000,2
2,1,1000,1050,38,63,2000,9
2,2,2000,2050,38,63,3000,16
2,3,3000,3050,38,63,4000,23
2,4,4000,4050,38,63,5000,30
2,5,5000,5050,38,63,6000,38
2,6,6000,6050,38,63,7000,45
2,7,7000,7050,38,63,8000,52
2,8,8000,8050,38,63,9000,59
2,9,9000,9050,38,63,10000,66
3,0,0,50,45,74,1000,3
3,1,1000,1050,45,74,2000,10
3,2,2000,2050,45,74,3000,17
3,3,3000,3050,45,74,4000,24
3,4,4000,4050,45,74,5000,31
3,5,5000,5050,45,74,6000,39
3,6,6000,6050,45,74,7000,46
3,7,7000,7050,45,74,8000,53
3,8,8000,8050,45,74,9000,60
3,9,9000,9050,45,74,10000,67
4,0,0,50,22,36,1000,4
4,1,1000,1050,22,36,2000,11
4,2,2000,2050,22,36,3000,18
4,3,3000,3050,22,36,4000,25
4,4,4000,4050,22,36,5000,32
4,5,5000,5050,22,36,6000,40
4,6,6000,6050,22,36,7000,47
4,7,7000,7050,22,36,8000,54
4,8,8000,8050,22,36,9000,61
4,9,9000,9050,22,36,10000,68
5,0,0,50,99,164,1000,5
5,1,1000,1050,99,164,2000,12
5,2,2000,2050,99,164,3000,19
5,3,3000,3050,99,164,4000,26
5,4,4000,4050,99,164,5000,33
5,5,5000,5050,99,164,6000,41
5,6,6000,6050,99,164,7000,48
5,7,7000,7050,99,164,8000,55
5,8,8000,8050,99,164,9000,62
5,9,9000,9050,99,164,10000,69
6,0,0,50,206,343,1000,6
6,1,1000,1050,206,343,2000,13
6,2,2000,2050,206,343,3000,20
6,3,3000,3050,206,343,4000,27
6,4,4000,4050,206,343,5000,34
6,5,5000,5050,206,343,6000,42
6,6,6000,6050,206,343,7000,49
6,7,7000,7050,206,343,8000,56
6,8,8000,8050,206,343,9000,63
6,9,9000,9050,206,343,10000,70
7,0,0,250,436,726,5000,35
7,1,5000,5250,436,726,10000,71
8,0,0,500,164,273,10000,72
9,0,0,500,83,137,10000,73
