Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,15,24,500,0
0,1,500,525,15,24,1000,1
0,10,5000,5025,15,24,5500,31
0,100,50000,50025,15,24,50500,335
0,101,50500,50525,15,24,51000,336
0,102,51000,51025,15,24,51500,340
0,103,51500,51525,15,24,52000,341
0,104,52000,52025,15,24,52500,348
0,105,52500,52525,15,24,53000,349
0,106,53000,53025,15,24,53500,353
0,107,53500,53525,15,24,54000,354
0,108,54000,54025,15,24,54500,361
0,109,54500,54525,15,24,55000,362
0,11,5500,5525,15,24,6000,32
0,110,55000,55025,15,24,55500,366
0,111,55500,55525,15,24,56000,367
0,112,56000,56025,15,24,56500,374
0,113,56500,56525,15,24,57000,375
0,114,57000,57025,15,24,57500,379
0,115,57500,57525,15,24,58000,380
0,116,58000,58025,15,24,58500,387
0,117,58500,58525,15,24,59000,388
0,118,59000,59025,15,24,59500,392
0,119,59500,59525,15,24,60000,393
0,12,6000,6025,15,24,6500,39
0,120,60000,60025,15,24,60500,402
0,121,60500,60525,15,24,61000,403
0,122,61000,61025,15,24,61500,407
0,123,61500,61525,15,24,62000,408
0,124,62000,62025,15,24,62500,415
0,125,62500,62525,15,24,63000,416
0,126,63000,63025,15,24,63500,420
0,127,63500,63525,15,24,64000,421
0,128,64000,64025,15,24,64500,428
0,129,64500,64525,15,24,65000,429
0,13,6500,6525,15,24,7000,40
0,130,65000,65025,15,24,65500,433
0,131,65500,65525,15,24,66000,434
0,132,66000,66025,15,24,66500,441
0,133,66500,66525,15,24,67000,442
0,134,67000,67025,15,24,67500,446
0,135,67500,67525,15,24,68000,447
0,136,68000,68025,15,24,68500,454
0,137,68500,68525,15,24,69000,455
0,138,69000,69025,15,24,69500,459
0,139,69500,69525,15,24,70000,460
0,14,7000,7025,15,24,7500,44
0,140,70000,70025,15,24,70500,469
0,141,70500,70525,15,24,71000,470
0,142,71000,71025,15,24,71500,474
0,143,71500,71525,15,24,72000,475
0,144,72000,72025,15,24,72500,482
0,145,72500,72525,15,24,73000,483
0,146,73000,73025,15,24,73500,487
0,147,73500,73525,15,24,74000,488
0,148,74000,74025,15,24,74500,495
0,149,74500,74525,15,24,75000,496
0,15,7500,7525,15,24,8000,45
0,150,75000,75025,15,24,75500,500
0,151,75500,75525,15,24,76000,501
0,152,76000,76025,15,24,76500,508
0,153,76500,76525,15,24,77000,509
0,154,77000,77025,15,24,77500,513
0,155,77500,77525,15,24,78000,514
0,156,78000,78025,15,24,78500,521
0,157,78500,78525,15,24,79000,522
0,158,79000,79025,15,24,79500,526
0,159,79500,79525,15,24,80000,527
0,16,8000,8025,15,24,8500,52
0,160,80000,80025,15,24,80500,536
0,161,80500,80525,15,24,81000,537
0,162,81000,81025,15,24,81500,541
0,163,81500,81525,15,24,82000,542
0,164,82000,82025,15,24,82500,549
0,165,82500,82525,15,24,83000,550
0,166,83000,83025,15,24,83500,554
0,167,83500,83525,15,24,84000,555
0,168,84000,84025,15,24,84500,562
0,169,84500,84525,15,24,85000,563
0,17,8500,8525,15,24,9000,53
0,170,85000,85025,15,24,85500,567
0,171,85500,85525,15,24,86000,568
0,172,86000,86025,15,24,86500,575
0,173,86500,86525,15,24,87000,576
0,174,87000,87025,15,24,87500,580
0,175,87500,87525,15,24,88000,581
0,176,88000,88025,15,24,88500,588
0,177,88500,88525,15,24,89000,589
0,178,89000,89025,15,24,89500,593
0,179,89500,89525,15,24,90000,594
0,18,9000,9025,15,24,9500,57
0,180,90000,90025,15,24,90500,603
0,181,90500,90525,15,24,91000,604
0,182,91000,91025,15,24,91500,608
0,183,91500,91525,15,24,92000,609
0,184,92000,92025,15,24,92500,616
0,185,92500,92525,15,24,93000,617
0,186,93000,93025,15,24,93500,621
0,187,93500,93525,15,24,94000,622
0,188,94000,94025,15,24,94500,629
0,189,94500,94525,15,24,95000,630
0,19,9500,9525,15,24,10000,58
0,190,95000,95025,15,24,95500,634
0,191,95500,95525,15,24,96000,635
0,192,96000,96025,15,24,96500,642
0,193,96500,96525,15,24,97000,643
0,194,97000,97025,15,24,97500,647
0,195,97500,97525,15,24,98000,648
0,196,98000,98025,15,24,98500,655
0,197,98500,98525,15,24,99000,656
0,198,99000,99025,15,24,99500,660
0,199,99500,99525,15,24,100000,661
0,2,1000,1025,15,24,1500,5
0,20,10000,10025,15,24,10500,67
0,21,10500,10525,15,24,11000,68
0,22,11000,11025,15,24,11500,72
0,23,11500,11525,15,24,12000,73
0,24,12000,12025,15,24,12500,80
0,25,12500,12525,15,24,13000,81
0,26,13000,13025,15,24,13500,85
0,27,13500,13525,15,24,14000,86
0,28,14000,14025,15,24,14500,93
0,29,14500,14525,15,24,15000,94
0,3,1500,1525,15,24,2000,6
0,30,15000,15025,15,24,15500,98
0,31,15500,15525,15,24,16000,99
0,32,16000,16025,15,24,16500,106
