Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,9,14,500,0
0,1,500,525,9,14,1000,1
0,10,5000,5025,9,14,5500,21
0,100,50000,50025,9,14,50500,245
0,101,50500,50525,9,14,51000,246
0,102,51000,51025,9,14,51500,248
0,103,51500,51525,9,14,52000,249
0,104,52000,52025,9,14,52500,254
0,105,52500,52525,9,14,53000,255
0,106,53000,53025,9,14,53500,257
0,107,53500,53525,9,14,54000,258
0,108,54000,54025,9,14,54500,263
0,109,54500,54525,9,14,55000,264
0,11,5500,5525,9,14,6000,22
0,110,55000,55025,9,14,55500,266
0,111,55500,55525,9,14,56000,267
0,112,56000,56025,9,14,56500,272
0,113,56500,56525,9,14,57000,273
0,114,57000,57025,9,14,57500,275
0,115,57500,57525,9,14,58000,276
0,116,58000,58025,9,14,58500,281
0,117,58500,58525,9,14,59000,282
0,118,59000,59025,9,14,59500,284
0,119,59500,59525,9,14,60000,285
0,12,6000,6025,9,14,6500,27
0,120,60000,60025,9,14,60500,294
0,121,60500,60525,9,14,61000,295
0,122,61000,61025,9,14,61500,297
0,123,61500,61525,9,14,62000,298
0,124,62000,62025,9,14,62500,303
0,125,62500,62525,9,14,63000,304
0,126,63000,63025,9,14,63500,306
0,127,63500,63525,9,14,64000,307
0,128,64000,64025,9,14,64500,312
0,129,64500,64525,9,14,65000,313
0,13,6500,6525,9,14,7000,28
0,130,65000,65025,9,14,65500,315
0,131,65500,65525,9,14,66000,316
0,132,66000,66025,9,14,66500,321
0,133,66500,66525,9,14,67000,322
0,134,67000,67025,9,14,67500,324
0,135,67500,67525,9,14,68000,325
0,136,68000,68025,9,14,68500,330
0,137,68500,68525,9,14,69000,331
0,138,69000,69025,9,14,69500,333
0,139,69500,69525,9,14,70000,334
0,14,7000,7025,9,14,7500,30
0,140,70000,70025,9,14,70500,343
0,141,70500,70525,9,14,71000,344
0,142,71000,71025,9,14,71500,346
0,143,71500,71525,9,14,72000,347
0,144,72000,72025,9,14,72500,352
0,145,72500,72525,9,14,73000,353
0,146,73000,73025,9,14,73500,355
0,147,73500,73525,9,14,74000,356
0,148,74000,74025,9,14,74500,361
0,149,74500,74525,9,14,75000,362
0,15,7500,7525,9,14,8000,31
0,150,75000,75025,9,14,75500,364
0,151,75500,75525,9,14,76000,365
0,152,76000,76025,9,14,76500,370
0,153,76500,76525,9,14,77000,371
0,154,77000,77025,9,14,77500,373
0,155,77500,77525,9,14,78000,374
0,156,78000,78025,9,14,78500,379
0,157,78500,78525,9,14,79000,380
0,158,79000,79025,9,14,79500,382
0,159,79500,79525,9,14,80000,383
0,16,8000,8025,9,14,8500,36
0,160,80000,80025,9,14,80500,392
0,161,80500,80525,9,14,81000,393
0,162,81000,81025,9,14,81500,395
0,163,81500,81525,9,14,82000,396
0,164,82000,82025,9,14,82500,401
0,165,82500,82525,9,14,83000,402
0,166,83000,83025,9,14,83500,404
0,167,83500,83525,9,14,84000,405
0,168,84000,84025,9,14,84500,410
0,169,84500,84525,9,14,85000,411
0,17,8500,8525,9,14,9000,37
0,170,85000,85025,9,14,85500,413
0,171,85500,85525,9,14,86000,414
0,172,86000,86025,9,14,86500,419
0,173,86500,86525,9,14,87000,420
0,174,87000,87025,9,14,87500,422
0,175,87500,87525,9,14,88000,423
0,176,88000,88025,9,14,88500,428
0,177,88500,88525,9,14,89000,429
0,178,89000,89025,9,14,89500,431
0,179,89500,89525,9,14,90000,432
0,18,9000,9025,9,14,9500,39
0,180,90000,90025,9,14,90500,441
0,181,90500,90525,9,14,91000,442
0,182,91000,91025,9,14,91500,444
0,183,91500,91525,9,14,92000,445
0,184,92000,92025,9,14,92500,450
0,185,92500,92525,9,14,93000,451
0,186,93000,93025,9,14,93500,453
0,187,93500,93525,9,14,94000,454
0,188,94000,94025,9,14,94500,459
0,189,94500,94525,9,14,95000,460
0,19,9500,9525,9,14,10000,40
0,190,95000,95025,9,14,95500,462
0,191,95500,95525,9,14,96000,463
0,192,96000,96025,9,14,96500,468
0,193,96500,96525,9,14,97000,469
0,194,97000,97025,9,14,97500,471
0,195,97500,97525,9,14,98000,472
0,196,98000,98025,9,14,98500,477
0,197,98500,98525,9,14,99000,478
0,198,99000,99025,9,14,99500,480
0,199,99500,99525,9,14,100000,481
0,2,1000,1025,9,14,1500,3
0,20,10000,10025,9,14,10500,49
0,21,10500,10525,9,14,11000,50
0,22,11000,11025,9,14,11500,52
0,23,11500,11525,9,14,12000,53
0,24,12000,12025,9,14,12500,58
0,25,12500,12525,9,14,13000,59
0,26,13000,13025,9,14,13500,61
0,27,13500,13525,9,14,14000,62
0,28,14000,14025,9,14,14500,67
0,29,14500,14525,9,14,15000,68
0,3,1500,1525,9,14,2000,4
0,30,15000,15025,9,14,15500,70
0,31,15500,15525,9,14,16000,71
0,32,16000,16025,9,14,16500,76
0,33,16500,16525,9,14,17000,77
0,34,17000,17025,9,14,17500,79
0,35,17500,17525,9,14,18000,80
0,36,18000,18025,9,14,18500,85
0,37,18500,18525,9,14,19000,86
0,38,19000,19025,9,14,19500,88
0,39,19500,19525,9,14,20000,89
0,4,2000,2025,9,14,2500,9
0,40,20000,20025,9,14,20500,98
0,41,20500,20525,9,14,21000,99
0,42,21000,21025,9,14,21500,101
0,43,21500,21525,9,14,22000,102
0,44,22000,22025,9,14,22500,107
0,45,22500,22525,9,14,23000,108
0,46,23000,23025,9,14,23500,110
0,47,23500,23525,9,14,24000,111
0,48,24000,24025,9,14,24500,116
0,49,24500,24525,9,14,25000,117
0,5,2500,2525,9,14,3000,10
0,50,25000,25025,9,14,25500,119
0,51,25500,25525,9,14,26000,120
0,52,26000,26025,9,14,26500,125
0,53,26500,26525,9,14,27000,126
0,54,27000,27025,9,14,27500,128
0,55,27500,27525,9,14,28000,129
0,56,28000,28025,9,14,28500,134
0,57,28500,28525,9,14,29000,135
0,58,29000,29025,9,14,29500,137
0,59,29500,29525,9,14,30000,138
0,6,3000,3025,9,14,3500,12
0,60,30000,30025,9,14,30500,147
0,61,30500,30525,9,14,31000,148
0,62,31000,31025,9,14,31500,150
0,63,31500,31525,9,14,32000,151
0,64,32000,32025,9,14,32500,156
0,65,32500,32525,9,14,33000,157
0,66,33000,33025,9,14,33500,159
0,67,33500,33525,9,14,34000,160
0,68,34000,34025,9,14,34500,165
0,69,34500,34525,9,14,35000,166
0,7,3500,3525,9,14,4000,13
0,70,35000,35025,9,14,35500,168
0,71,35500,35525,9,14,36000,169
0,72,36000,36025,9,14,36500,174
0,73,36500,36525,9,14,37000,175
0,74,37000,37025,9,14,37500,177
0,75,37500,37525,9,14,38000,178
0,76,38000,38025,9,14,38500,183
0,77,38500,38525,9,14,39000,184
0,78,39000,39025,9,14,39500,186
0,79,39500,39525,9,14,40000,187
0,8,4000,4025,9,14,4500,18
0,80,40000,40025,9,14,40500,196
0,81,40500,40525,9,14,41000,197
0,82,41000,41025,9,14,41500,199
0,83,41500,41525,9,14,42000,200
0,84,42000,42025,9,14,42500,205
0,85,42500,42525,9,14,43000,206
0,86,43000,43025,9,14,43500,208
