Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,32,53,1000,0
0,1,1000,1050,32,53,2000,4
0,10,10000,10050,32,53,11000,44
0,11,11000,11050,32,53,12000,48
0,12,12000,12050,32,53,13000,52
0,13,13000,13050,32,53,14000,56
0,14,14000,14050,32,53,15000,60
0,15,15000,15050,32,53,16000,65
0,16,16000,16050,32,53,17000,69
0,17,17000,17050,32,53,18000,73
0,18,18000,18050,32,53,19000,77
0,19,19000,19050,32,53,20000,81
0,2,2000,2050,32,53,3000,8
0,20,20000,20050,32,53,21000,88
0,21,21000,21050,32,53,22000,92
0,22,22000,22050,32,53,23000,96
0,23,23000,23050,32,53,24000,100
0,24,24000,24050,32,53,25000,104
0,25,25000,25050,32,53,26000,109
0,26,26000,26050,32,53,27000,113
0,27,27000,27050,32,53,28000,117
0,28,28000,28050,32,53,29000,121
0,29,29000,29050,32,53,30000,125
0,3,3000,3050,32,53,4000,12
0,30,30000,30050,32,53,31000,132
0,31,31000,31050,32,53,32000,136
0,32,32000,32050,32,53,33000,140
0,33,33000,33050,32,53,34000,144
0,34,34000,34050,32,53,35000,148
0,35,35000,35050,32,53,36000,153
0,36,36000,36050,32,53,37000,157
0,37,37000,37050,32,53,38000,161
0,38,38000,38050,32,53,39000,165
0,39,39000,39050,32,53,40000,169
0,4,4000,4050,32,53,5000,16
0,40,40000,40050,32,53,41000,176
0,41,41000,41050,32,53,42000,180
0,42,42000,42050,32,53,43000,184
0,43,43000,43050,32,53,44000,188
0,44,44000,44050,32,53,45000,192
0,45,45000,45050,32,53,46000,197
0,46,46000,46050,32,53,47000,201
0,47,47000,47050,32,53,48000,205
0,48,48000,48050,32,53,49000,209
0,49,49000,49050,32,53,50000,213
0,5,5000,5050,32,53,6000,21
0,50,50000,50050,32,53,51000,220
0,51,51000,51050,32,53,52000,224
0,52,52000,52050,32,53,53000,228
0,53,53000,53050,32,53,54000,232
0,54,54000,54050,32,53,55000,236
0,55,55000,55050,32,53,56000,241
0,56,56000,56050,32,53,57000,245
0,57,57000,57050,32,53,58000,249
0,58,58000,58050,32,53,59000,253
0,59,59000,59050,32,53,60000,257
0,6,6000,6050,32,53,7000,25
0,60,60000,60050,32,53,61000,264
0,61,61000,61050,32,53,62000,268
0,62,62000,62050,32,53,63000,272
0,63,63000,63050,32,53,64000,276
0,64,64000,64050,32,53,65000,280
0,65,65000,65050,32,53,66000,285
0,66,66000,66050,32,53,67000,289
0,67,67000,67050,32,53,68000,293
0,68,68000,68050,32,53,69000,297
0,69,69000,69050,32,53,70000,301
0,7,7000,7050,32,53,8000,29
0,70,70000,70050,32,53,71000,308
0,71,71000,71050,32,53,72000,312
0,72,72000,72050,32,53,73000,316
0,73,73000,73050,32,53,74000,320
0,74,74000,74050,32,53,75000,324
0,75,75000,75050,32,53,76000,329
0,76,76000,76050,32,53,77000,333
0,77,77000,77050,32,53,78000,337
0,78,78000,78050,32,53,79000,341
0,79,79000,79050,32,53,80000,345
0,8,8000,8050,32,53,9000,33
0,80,80000,80050,32,53,81000,352
0,81,81000,81050,32,53,82000,356
0,82,82000,82050,32,53,83000,360
0,83,83000,83050,32,53,84000,364
0,84,84000,84050,32,53,85000,368
0,85,85000,85050,32,53,86000,373
0,86,86000,86050,32,53,87000,377
0,87,87000,87050,32,53,88000,381
0,88,88000,88050,32,53,89000,385
0,89,89000,89050,32,53,90000,389
0,9,9000,9050,32,53,10000,37
0,90,90000,90050,32,53,91000,396
0,91,91000,91050,32,53,92000,400
0,92,92000,92050,32,53,93000,404
0,93,93000,93050,32,53,94000,408
0,94,94000,94050,32,53,95000,412
0,95,95000,95050,32,53,96000,417
0,96,96000,96050,32,53,97000,421
0,97,97000,97050,32,53,98000,425
0,98,98000,98050,32,53,99000,429
0,99,99000,99050,32,53,100000,433
1,0,0,50,159,265,1000,1
1,1,1000,1050,159,265,2000,5
1,10,10000,10050,159,265,11000,45
1,11,11000,11050,159,265,12000,49
1,12,12000,12050,159,265,13000,53
1,13,13000,13050,159,265,14000,57
1,14,14000,14050,159,265,15000,61
1,15,15000,15050,159,265,16000,66
1,16,16000,16050,159,265,17000,70
1,17,17000,17050,159,265,18000,74
1,18,18000,18050,159,265,19000,78
1,19,19000,19050,159,265,20000,82
1,2,2000,2050,159,265,3000,9
1,20,20000,20050,159,265,21000,89
1,21,21000,21050,159,265,22000,93
1,22,22000,22050,159,265,23000,97
1,23,23000,23050,159,265,24000,101
1,24,24000,24050,159,265,25000,105
1,25,25000,25050,159,265,26000,110
1,26,26000,26050,159,265,27000,114
1,27,27000,27050,159,265,28000,118
1,28,28000,28050,159,265,29000,122
1,29,29000,29050,159,265,30000,126
1,3,3000,3050,159,265,4000,13
1,30,30000,30050,159,265,31000,133
1,31,31000,31050,159,265,32000,137
1,32,32000,32050,159,265,33000,141
1,33,33000,33050,159,265,34000,145
1,34,34000,34050,159,265,35000,149
1,35,35000,35050,159,265,36000,154
1,36,36000,36050,159,265,37000,158
1,37,37000,37050,159,265,38000,162
1,38,38000,38050,159,265,39000,166
1,39,39000,39050,159,265,40000,170
1,4,4000,4050,159,265,5000,17
1,40,40000,40050,159,265,41000,177
1,41,41000,41050,159,265,42000,181
1,42,42000,42050,159,265,43000,185
1,43,43000,43050,159,265,44000,189
1,44,44000,44050,159,265,45000,193
1,45,45000,45050,159,265,46000,198
1,46,46000,46050,159,265,47000,202
1,47,47000,47050,159,265,48000,206
1,48,48000,48050,159,265,49000,210
1,49,49000,49050,159,265,50000,214
1,5,5000,5050,159,265,6000,22
1,50,50000,50050,159,265,51000,221
1,51,51000,51050,159,265,52000,225
1,52,52000,52050,159,265,53000,229
1,53,53000,53050,159,265,54000,233
1,54,54000,54050,159,265,55000,237
1,55,55000,55050,159,265,56000,242
1,56,56000,56050,159,265,57000,246
1,57,57000,57050,159,265,58000,250
1,58,58000,58050,159,265,59000,254
1,59,59000,59050,159,265,60000,258
1,6,6000,6050,159,265,7000,26
1,60,60000,60050,159,265,61000,265
1,61,61000,61050,159,265,62000,269
1,62,62000,62050,159,265,63000,273
1,63,63000,63050,159,265,64000,277
1,64,64000,64050,159,265,65000,281
1,65,65000,65050,159,265,66000,286
1,66,66000,66050,159,265,67000,290
1,67,67000,67050,159,265,68000,294
1,68,68000,68050,159,265,69000,298
1,69,69000,69050,159,265,70000,302
1,7,7000,7050,159,265,8000,30
1,70,70000,70050,159,265,71000,309
1,71,71000,71050,159,265,72000,313
1,72,72000,72050,159,265,73000,317
1,73,73000,73050,159,265,74000,321
1,74,74000,74050,159,265,75000,325
1,75,75000,75050,159,265,76000,330
1,76,76000,76050,159,265,77000,334
1,77,77000,77050,159,265,78000,338
1,78,78000,78050,159,265,79000,342
1,79,79000,79050,159,265,80000,346
1,8,8000,8050,159,265,9000,34
1,80,80000,80050,159,265,81000,353
1,81,81000,81050,159,265,82000,357
1,82,82000,82050,159,265,83000,361
1,83,83000,83050,159,265,84000,365
1,84,84000,84050,159,265,85000,369
1,85,85000,85050,159,265,86000,374
1,86,86000,86050,159,265,87000,378
1,87,87000,87050,159,265,88000,382
1,88,88000,88050,159,265,89000,386
1,89,89000,89050,159,265,90000,390
1,9,9000,9050,159,265,10000,38
1,90,90000,90050,159,265,91000,397
1,91,91000,91050,159,265,92000,401
1,92,92000,92050,159,265,93000,405
1,93,93000,93050,159,265,94000,409
1,94,94000,94050,159,265,95000,413
1,95,95000,95050,159,265,96000,418
1,96,96000,96050,159,265,97000,422
1,97,97000,97050,159,265,98000,426
1,98,98000,98050,159,265,99000,430
1,99,99000,99050,159,265,100000,434
2,0,0,50,23,37,1000,2
2,1,1000,1050,23,37,2000,6
2,10,10000,10050,23,37,11000,46
2,11,11000,11050,23,37,12000,50
2,12,12000,12050,23,37,13000,54
2,13,13000,13050,23,37,14000,58
2,14,14000,14050,23,37,15000,62
2,15,15000,15050,23,37,16000,67
2,16,16000,16050,23,37,17000,71
2,17,17000,17050,23,37,18000,75
2,18,18000,18050,23,37,19000,79
2,19,19000,19050,23,37,20000,83
2,2,2000,2050,23,37,3000,10
2,20,20000,20050,23,37,21000,90
2,21,21000,21050,23,37,22000,94
2,22,22000,22050,23,37,23000,98
2,23,23000,23050,23,37,24000,102
2,24,24000,24050,23,37,25000,106
2,25,25000,25050,23,37,26000,111
2,26,26000,26050,23,37,27000,115
2,27,27000,27050,23,37,28000,119
2,28,28000,28050,23,37,29000,123
2,29,29000,29050,23,37,30000,127
2,3,3000,3050,23,37,4000,14
2,30,30000,30050,23,37,31000,134
2,31,31000,31050,23,37,32000,138
2,32,32000,32050,23,37,33000,142
2,33,33000,33050,23,37,34000,146
2,34,34000,34050,23,37,35000,150
2,35,35000,35050,23,37,36000,155
2,36,36000,36050,23,37,37000,159
2,37,37000,37050,23,37,38000,163
2,38,38000,38050,23,37,39000,167
2,39,39000,39050,23,37,40000,171
2,4,4000,4050,23,37,5000,18
2,40,40000,40050,23,37,41000,178
2,41,41000,41050,23,37,42000,182
2,42,42000,42050,23,37,43000,186
2,43,43000,43050,23,37,44000,190
2,44,44000,44050,23,37,45000,194
2,45,45000,45050,23,37,46000,199
2,46,46000,46050,23,37,47000,203
2,47,47000,47050,23,37,48000,207
2,48,48000,48050,23,37,49000,211
2,49,49000,49050,23,37,50000,215
2,5,5000,5050,23,37,6000,23
2,50,50000,50050,23,37,51000,222
2,51,51000,51050,23,37,52000,226
2,52,52000,52050,23,37,53000,230
2,53,53000,53050,23,37,54000,234
2,54,54000,54050,23,37,55000,238
2,55,55000,55050,23,37,56000,243
2,56,56000,56050,23,37,57000,247
2,57,57000,57050,23,37,58000,251
2,58,58000,58050,23,37,59000,255
2,59,59000,59050,23,37,60000,259
2,6,6000,6050,23,37,7000,27
2,60,60000,60050,23,37,61000,266
2,61,61000,61050,23,37,62000,270
2,62,62000,62050,23,37,63000,274
2,63,63000,63050,23,37,64000,278
2,64,64000,64050,23,37,65000,282
2,65,65000,65050,23,37,66000,287
2,66,66000,66050,23,37,67000,291
2,67,67000,67050,23,37,68000,295
2,68,68000,68050,23,37,69000,299
2,69,69000,69050,23,37,70000,303
2,7,7000,7050,23,37,8000,31
2,70,70000,70050,23,37,71000,310
2,71,71000,71050,23,37,72000,314
2,72,72000,72050,23,37,73000,318
2,73,73000,73050,23,37,74000,322
2,74,74000,74050,23,37,75000,326
2,75,75000,75050,23,37,76000,331
2,76,76000,76050,23,37,77000,335
2,77,77000,77050,23,37,78000,339
2,78,78000,78050,23,37,79000,343
2,79,79000,79050,23,37,80000,347
2,8,8000,8050,23,37,9000,35
2,80,80000,80050,23,37,81000,354
2,81,81000,81050,23,37,82000,358
2,82,82000,82050,23,37,83000,362
2,83,83000,83050,23,37,84000,366
2,84,84000,84050,23,37,85000,370
2,85,85000,85050,23,37,86000,375
2,86,86000,86050,23,37,87000,379
2,87,87000,87050,23,37,88000,383
2,88,88000,88050,23,37,89000,387
2,89,89000,89050,23,37,90000,391
2,9,9000,9050,23,37,10000,39
2,90,90000,90050,23,37,91000,398
2,91,91000,91050,23,37,92000,402
2,92,92000,92050,23,37,93000,406
2,93,93000,93050,23,37,94000,410
2,94,94000,94050,23,37,95000,414
2,95,95000,95050,23,37,96000,419
2,96,96000,96050,23,37,97000,423
2,97,97000,97050,23,37,98000,427
2,98,98000,98050,23,37,99000,431
2,99,99000,99050,23,37,100000,435
3,0,0,50,26,42,1000,3
3,1,1000,1050,26,42,2000,7
3,10,10000,10050,26,42,11000,47
3,11,11000,11050,26,42,12000,51
3,12,12000,12050,26,42,13000,55
3,13,13000,13050,26,42,14000,59
3,14,14000,14050,26,42,15000,63
3,15,15000,15050,26,42,16000,68
3,16,16000,16050,26,42,17000,72
3,17,17000,17050,26,42,18000,76
3,18,18000,18050,26,42,19000,80
3,19,19000,19050,26,42,20000,84
3,2,2000,2050,26,42,3000,11
3,20,20000,20050,26,42,21000,91
3,21,21000,21050,26,42,22000,95
3,22,22000,22050,26,42,23000,99
3,23,23000,23050,26,42,24000,103
3,24,24000,24050,26,42,25000,107
3,25,25000,25050,26,42,26000,112
3,26,26000,26050,26,42,27000,116
3,27,27000,27050,26,42,28000,120
3,28,28000,28050,26,42,29000,124
3,29,29000,29050,26,42,30000,128
3,3,3000,3050,26,42,4000,15
3,30,30000,30050,26,42,31000,135
3,31,31000,31050,26,42,32000,139
3,32,32000,32050,26,42,33000,143
3,33,33000,33050,26,42,34000,147
3,34,34000,34050,26,42,35000,151
3,35,35000,35050,26,42,36000,156
3,36,36000,36050,26,42,37000,160
3,37,37000,37050,26,42,38000,164
3,38,38000,38050,26,42,39000,168
3,39,39000,39050,26,42,40000,172
3,4,4000,4050,26,42,5000,19
3,40,40000,40050,26,42,41000,179
3,41,41000,41050,26,42,42000,183
3,42,42000,42050,26,42,43000,187
3,43,43000,43050,26,42,44000,191
3,44,44000,44050,26,42,45000,195
3,45,45000,45050,26,42,46000,200
3,46,46000,46050,26,42,47000,204
3,47,47000,47050,26,42,48000,208
3,48,48000,48050,26,42,49000,212
3,49,49000,49050,26,42,50000,216
3,5,5000,5050,26,42,6000,24
3,50,50000,50050,26,42,51000,223
3,51,51000,51050,26,42,52000,227
3,52,52000,52050,26,42,53000,231
3,53,53000,53050,26,42,54000,235
3,54,54000,54050,26,42,55000,239
3,55,55000,55050,26,42,56000,244
3,56,56000,56050,26,42,57000,248
3,57,57000,57050,26,42,58000,252
3,58,58000,58050,26,42,59000,256
3,59,59000,59050,26,42,60000,260
3,6,6000,6050,26,42,7000,28
3,60,60000,60050,26,42,61000,267
3,61,61000,61050,26,42,62000,271
3,62,62000,62050,26,42,63000,275
3,63,63000,63050,26,42,64000,279
3,64,64000,64050,26,42,65000,283
3,65,65000,65050,26,42,66000,288
3,66,66000,66050,26,42,67000,292
3,67,67000,67050,26,42,68000,296
3,68,68000,68050,26,42,69000,300
3,69,69000,69050,26,42,70000,304
3,7,7000,7050,26,42,8000,32
3,70,70000,70050,26,42,71000,311
3,71,71000,71050,26,42,72000,315
3,72,72000,72050,26,42,73000,319
3,73,73000,73050,26,42,74000,323
3,74,74000,74050,26,42,75000,327
3,75,75000,75050,26,42,76000,332
3,76,76000,76050,26,42,77000,336
3,77,77000,77050,26,42,78000,340
3,78,78000,78050,26,42,79000,344
3,79,79000,79050,26,42,80000,348
3,8,8000,8050,26,42,9000,36
3,80,80000,80050,26,42,81000,355
3,81,81000,81050,26,42,82000,359
3,82,82000,82050,26,42,83000,363
3,83,83000,83050,26,42,84000,367
3,84,84000,84050,26,42,85000,371
3,85,85000,85050,26,42,86000,376
3,86,86000,86050,26,42,87000,380
3,87,87000,87050,26,42,88000,384
3,88,88000,88050,26,42,89000,388
3,89,89000,89050,26,42,90000,392
3,9,9000,9050,26,42,10000,40
3,90,90000,90050,26,42,91000,399
