Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,20,33,500,0
0,1,500,525,20,33,1000,2
0,10,5000,5025,20,33,5500,44
0,100,50000,50025,20,33,50500,455
0,101,50500,50525,20,33,51000,457
0,102,51000,51025,20,33,51500,463
0,103,51500,51525,20,33,52000,465
0,104,52000,52025,20,33,52500,473
0,105,52500,52525,20,33,53000,475
0,106,53000,53025,20,33,53500,481
0,107,53500,53525,20,33,54000,483
0,108,54000,54025,20,33,54500,491
0,109,54500,54525,20,33,55000,493
0,11,5500,5525,20,33,6000,46
0,110,55000,55025,20,33,55500,499
0,111,55500,55525,20,33,56000,501
0,112,56000,56025,20,33,56500,509
0,113,56500,56525,20,33,57000,511
0,114,57000,57025,20,33,57500,517
0,115,57500,57525,20,33,58000,519
0,116,58000,58025,20,33,58500,527
0,117,58500,58525,20,33,59000,529
0,118,59000,59025,20,33,59500,535
0,119,59500,59525,20,33,60000,537
0,12,6000,6025,20,33,6500,54
0,120,60000,60025,20,33,60500,546
0,121,60500,60525,20,33,61000,548
0,122,61000,61025,20,33,61500,554
0,123,61500,61525,20,33,62000,556
0,124,62000,62025,20,33,62500,564
0,125,62500,62525,20,33,63000,566
0,126,63000,63025,20,33,63500,572
0,127,63500,63525,20,33,64000,574
0,128,64000,64025,20,33,64500,582
0,129,64500,64525,20,33,65000,584
0,13,6500,6525,20,33,7000,56
0,130,65000,65025,20,33,65500,590
0,131,65500,65525,20,33,66000,592
0,132,66000,66025,20,33,66500,600
0,133,66500,66525,20,33,67000,602
0,134,67000,67025,20,33,67500,608
0,135,67500,67525,20,33,68000,610
0,136,68000,68025,20,33,68500,618
0,137,68500,68525,20,33,69000,620
0,138,69000,69025,20,33,69500,626
0,139,69500,69525,20,33,70000,628
0,14,7000,7025,20,33,7500,62
0,140,70000,70025,20,33,70500,637
0,141,70500,70525,20,33,71000,639
0,142,71000,71025,20,33,71500,645
0,143,71500,71525,20,33,72000,647
0,144,72000,72025,20,33,72500,655
0,145,72500,72525,20,33,73000,657
0,146,73000,73025,20,33,73500,663
0,147,73500,73525,20,33,74000,665
0,148,74000,74025,20,33,74500,673
0,149,74500,74525,20,33,75000,675
0,15,7500,7525,20,33,8000,64
0,150,75000,75025,20,33,75500,681
0,151,75500,75525,20,33,76000,683
0,152,76000,76025,20,33,76500,691
0,153,76500,76525,20,33,77000,693
0,154,77000,77025,20,33,77500,699
0,155,77500,77525,20,33,78000,701
0,156,78000,78025,20,33,78500,709
0,157,78500,78525,20,33,79000,711
0,158,79000,79025,20,33,79500,717
0,159,79500,79525,20,33,80000,719
0,16,8000,8025,20,33,8500,72
0,160,80000,80025,20,33,80500,728
0,161,80500,80525,20,33,81000,730
0,162,81000,81025,20,33,81500,736
0,163,81500,81525,20,33,82000,738
0,164,82000,82025,20,33,82500,746
0,165,82500,82525,20,33,83000,748
0,166,83000,83025,20,33,83500,754
0,167,83500,83525,20,33,84000,756
0,168,84000,84025,20,33,84500,764
0,169,84500,84525,20,33,85000,766
0,17,8500,8525,20,33,9000,74
0,170,85000,85025,20,33,85500,772
0,171,85500,85525,20,33,86000,774
0,172,86000,86025,20,33,86500,782
0,173,86500,86525,20,33,87000,784
0,174,87000,87025,20,33,87500,790
0,175,87500,87525,20,33,88000,792
0,176,88000,88025,20,33,88500,800
0,177,88500,88525,20,33,89000,802
0,178,89000,89025,20,33,89500,808
0,179,89500,89525,20,33,90000,810
0,18,9000,9025,20,33,9500,80
0,180,90000,90025,20,33,90500,819
0,181,90500,90525,20,33,91000,821
0,182,91000,91025,20,33,91500,827
0,183,91500,91525,20,33,92000,829
0,184,92000,92025,20,33,92500,837
0,185,92500,92525,20,33,93000,839
0,186,93000,93025,20,33,93500,845
0,187,93500,93525,20,33,94000,847
0,188,94000,94025,20,33,94500,855
0,189,94500,94525,20,33,95000,857
0,19,9500,9525,20,33,10000,82
0,190,95000,95025,20,33,95500,863
0,191,95500,95525,20,33,96000,865
0,192,96000,96025,20,33,96500,873
0,193,96500,96525,20,33,97000,875
0,194,97000,97025,20,33,97500,881
0,195,97500,97525,20,33,98000,883
0,196,98000,98025,20,33,98500,891
0,197,98500,98525,20,33,99000,893
0,198,99000,99025,20,33,99500,899
0,199,99500,99525,20,33,100000,901
0,2,1000,1025,20,33,1500,8
0,20,10000,10025,20,33,10500,91
0,21,10500,10525,20,33,11000,93
0,22,11000,11025,20,33,11500,99
0,23,11500,11525,20,33,12000,101
0,24,12000,12025,20,33,12500,109
0,25,12500,12525,20,33,13000,111
0,26,13000,13025,20,33,13500,117
0,27,13500,13525,20,33,14000,119
0,28,14000,14025,20,33,14500,127
0,29,14500,14525,20,33,15000,129
0,3,1500,1525,20,33,2000,10
