Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,15,24,1000,0
0,1,1000,1050,15,24,2000,2
0,10,10000,10050,15,24,11000,40
0,11,11000,11050,15,24,12000,42
0,12,12000,12050,15,24,13000,47
0,13,13000,13050,15,24,14000,49
0,14,14000,14050,15,24,15000,54
0,15,15000,15050,15,24,16000,57
0,16,16000,16050,15,24,17000,62
0,17,17000,17050,15,24,18000,64
0,18,18000,18050,15,24,19000,69
0,19,19000,19050,15,24,20000,71
0,2,2000,2050,15,24,3000,7
0,20,20000,20050,15,24,21000,80
0,21,21000,21050,15,24,22000,82
0,22,22000,22050,15,24,23000,87
0,23,23000,23050,15,24,24000,89
0,24,24000,24050,15,24,25000,94
0,25,25000,25050,15,24,26000,97
0,26,26000,26050,15,24,27000,102
0,27,27000,27050,15,24,28000,104
0,28,28000,28050,15,24,29000,109
0,29,29000,29050,15,24,30000,111
0,3,3000,3050,15,24,4000,9
0,30,30000,30050,15,24,31000,120
0,31,31000,31050,15,24,32000,122
0,32,32000,32050,15,24,33000,127
0,33,33000,33050,15,24,34000,129
0,34,34000,34050,15,24,35000,134
0,35,35000,35050,15,24,36000,137
0,36,36000,36050,15,24,37000,142
0,37,37000,37050,15,24,38000,144
0,38,38000,38050,15,24,39000,149
0,39,39000,39050,15,24,40000,151
0,4,4000,4050,15,24,5000,14
0,40,40000,40050,15,24,41000,160
0,41,41000,41050,15,24,42000,162
0,42,42000,42050,15,24,43000,167
0,43,43000,43050,15,24,44000,169
0,44,44000,44050,15,24,45000,174
0,45,45000,45050,15,24,46000,177
0,46,46000,46050,15,24,47000,182
0,47,47000,47050,15,24,48000,184
0,48,48000,48050,15,24,49000,189
0,49,49000,49050,15,24,50000,191
0,5,5000,5050,15,24,6000,17
0,50,50000,50050,15,24,51000,200
0,51,51000,51050,15,24,52000,202
0,52,52000,52050,15,24,53000,207
0,53,53000,53050,15,24,54000,209
0,54,54000,54050,15,24,55000,214
0,55,55000,55050,15,24,56000,217
0,56,56000,56050,15,24,57000,222
0,57,57000,57050,15,24,58000,224
0,58,58000,58050,15,24,59000,229
0,59,59000,59050,15,24,60000,231
0,6,6000,6050,15,24,7000,22
0,60,60000,60050,15,24,61000,240
0,61,61000,61050,15,24,62000,242
0,62,62000,62050,15,24,63000,247
