Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,11,18,100,0
0,1,100,105,11,18,200,1
0,10,1000,1005,11,18,1100,20
0,11,1100,1105,11,18,1200,21
0,12,1200,1205,11,18,1300,23
0,13,1300,1305,11,18,1400,24
0,14,1400,1405,11,18,1500,26
0,15,1500,1505,11,18,1600,28
0,16,1600,1605,11,18,1700,30
0,17,1700,1705,11,18,1800,31
0,18,1800,1805,11,18,1900,33
0,19,1900,1905,11,18,2000,34
0,2,200,205,11,18,300,3
0,20,2000,2005,11,18,2100,41
0,21,2100,2105,11,18,2200,42
0,22,2200,2205,11,18,2300,44
0,23,2300,2305,11,18,2400,45
0,24,2400,2405,11,18,2500,47
0,25,2500,2505,11,18,2600,49
0,26,2600,2605,11,18,2700,51
0,27,2700,2705,11,18,2800,52
0,28,2800,2805,11,18,2900,54
0,29,2900,2905,11,18,3000,55
0,3,300,305,11,18,400,4
0,30,3000,3005,11,18,3100,61
0,31,3100,3105,11,18,3200,62
0,32,3200,3205,11,18,3300,64
0,33,3300,3305,11,18,3400,65
0,34,3400,3405,11,18,3500,67
0,35,3500,3505,11,18,3600,69
0,36,3600,3605,11,18,3700,71
0,37,3700,3705,11,18,3800,72
0,38,3800,3805,11,18,3900,74
0,39,3900,3905,11,18,4000,75
0,4,400,405,11,18,500,6
0,40,4000,4005,11,18,4100,82
0,41,4100,4105,11,18,4200,83
0,42,4200,4205,11,18,4300,85
0,43,4300,4305,11,18,4400,86
0,44,4400,4405,11,18,4500,88
0,45,4500,4505,11,18,4600,90
0,46,4600,4605,11,18,4700,92
0,47,4700,4705,11,18,4800,93
0,48,4800,4805,11,18,4900,95
0,49,4900,4905,11,18,5000,96
0,5,500,505,11,18,600,8
0,50,5000,5005,11,18,5100,102
0,51,5100,5105,11,18,5200,103
0,52,5200,5205,11,18,5300,105
0,53,5300,5305,11,18,5400,106
0,54,5400,5405,11,18,5500,108
0,55,5500,5505,11,18,5600,110
0,56,5600,5605,11,18,5700,112
0,57,5700,5705,11,18,5800,113
0,58,5800,5805,11,18,5900,115
0,59,5900,5905,11,18,6000,116
0,6,600,605,11,18,700,10
0,60,6000,6005,11,18,6100,123
0,61,6100,6105,11,18,6200,124
0,62,6200,6205,11,18,6300,126
0,63,6300,6305,11,18,6400,127
0,64,6400,6405,11,18,6500,129
0,65,6500,6505,11,18,6600,131
0,66,6600,6605,11,18,6700,133
0,67,6700,6705,11,18,6800,134
0,68,6800,6805,11,18,6900,136
0,69,6900,6905,11,18,7000,137
0,7,700,705,11,18,800,11
0,70,7000,7005,11,18,7100,143
0,71,7100,7105,11,18,7200,144
0,72,7200,7205,11,18,7300,146
0,73,7300,7305,11,18,7400,147
0,74,7400,7405,11,18,7500,149
0,75,7500,7505,11,18,7600,151
0,76,7600,7605,11,18,7700,153
0,77,7700,7705,11,18,7800,154
0,78,7800,7805,11,18,7900,156
0,79,7900,7905,11,18,8000,157
0,8,800,805,11,18,900,13
0,80,8000,8005,11,18,8100,164
0,81,8100,8105,11,18,8200,165
0,82,8200,8205,11,18,8300,167
0,83,8300,8305,11,18,8400,168
0,84,8400,8405,11,18,8500,170
0,85,8500,8505,11,18,8600,172
0,86,8600,8605,11,18,8700,174
0,87,8700,8705,11,18,8800,175
0,88,8800,8805,11,18,8900,177
0,89,8900,8905,11,18,9000,178
0,9,900,905,11,18,1000,14
0,90,9000,9005,11,18,9100,184
0,91,9100,9105,11,18,9200,185
0,92,9200,9205,11,18,9300,187
0,93,9300,9305,11,18,9400,188
0,94,9400,9405,11,18,9500,190
0,95,9500,9505,11,18,9600,192
0,96,9600,9605,11,18,9700,194
0,97,9700,9705,11,18,9800,195
0,98,9800,9805,11,18,9900,197
0,99,9900,9905,11,18,10000,198
1,0,0,10,14,22,200,2
1,1,200,210,14,22,400,5
1,10,2000,2010,14,22,2200,43
1,11,2200,2210,14,22,2400,46
1,12,2400,2410,14,22,2600,50
1,13,2600,2610,14,22,2800,53
1,14,2800,2810,14,22,3000,56
1,15,3000,3010,14,22,3200,63
1,16,3200,3210,14,22,3400,66
1,17,3400,3410,14,22,3600,70
1,18,3600,3610,14,22,3800,73
1,19,3800,3810,14,22,4000,76
1,2,400,410,14,22,600,9
1,20,4000,4010,14,22,4200,84
1,21,4200,4210,14,22,4400,87
1,22,4400,4410,14,22,4600,91
1,23,4600,4610,14,22,4800,94
1,24,4800,4810,14,22,5000,97
1,25,5000,5010,14,22,5200,104
1,26,5200,5210,14,22,5400,107
1,27,5400,5410,14,22,5600,111
1,28,5600,5610,14,22,5800,114
1,29,5800,5810,14,22,6000,117
1,3,600,610,14,22,800,12
1,30,6000,6010,14,22,6200,125
1,31,6200,6210,14,22,6400,128
1,32,6400,6410,14,22,6600,132
1,33,6600,6610,14,22,6800,135
1,34,6800,6810,14,22,7000,138
1,35,7000,7010,14,22,7200,145
1,36,7200,7210,14,22,7400,148
1,37,7400,7410,14,22,7600,152
1,38,7600,7610,14,22,7800,155
1,39,7800,7810,14,22,8000,158
1,4,800,810,14,22,1000,15
1,40,8000,8010,14,22,8200,166
1,41,8200,8210,14,22,8400,169
1,42,8400,8410,14,22,8600,173
1,43,8600,8610,14,22,8800,176
1,44,8800,8810,14,22,9000,179
1,45,9000,9010,14,22,9200,186
1,46,9200,9210,14,22,9400,189
1,47,9400,9410,14,22,9600,193
1,48,9600,9610,14,22,9800,196
1,49,9800,9810,14,22,10000,199
1,5,1000,1010,14,22,1200,22
1,6,1200,1210,14,22,1400,25
1,7,1400,1410,14,22,1600,29
1,8,1600,1610,14,22,1800,32
1,9,1800,1810,14,22,2000,35
2,0,0,25,1,1,500,7
2,1,500,525,1,1,1000,16
2,10,5000,5025,1,1,5500,109
2,11,5500,5525,1,1,6000,118
2,12,6000,6025,1,1,6500,130
2,13,6500,6525,1,1,7000,139
2,14,7000,7025,1,1,7500,150
2,15,7500,7525,1,1,8000,159
2,16,8000,8025,1,1,8500,171
2,17,8500,8525,1,1,9000,180
2,18,9000,9025,1,1,9500,191
2,19,9500,9525,1,1,10000,200
2,2,1000,1025,1,1,1500,27
2,3,1500,1525,1,1,2000,36
2,4,2000,2025,1,1,2500,48
2,5,2500,2525,1,1,3000,57
2,6,3000,3025,1,1,3500,68
2,7,3500,3525,1,1,4000,77
2,8,4000,4025,1,1,4500,89
2,9,4500,4525,1,1,5000,98
3,0,0,50,59,98,1000,17
3,1,1000,1050,59,98,2000,37
3,2,2000,2050,59,98,3000,58
3,3,3000,3050,59,98,4000,78
3,4,4000,4050,59,98,5000,99
3,5,5000,5050,59,98,6000,119
3,6,6000,6050,59,98,7000,140
3,7,7000,7050,59,98,8000,160
3,8,8000,8050,59,98,9000,181
3,9,9000,9050,59,98,10000,201
4,0,0,50,8,12,1000,18
4,1,1000,1050,8,12,2000,38
4,2,2000,2050,8,12,3000,59
4,3,3000,3050,8,12,4000,79
4,4,4000,4050,8,12,5000,100
4,5,5000,5050,8,12,6000,120
4,6,6000,6050,8,12,7000,141
4,7,7000,7050,8,12,8000,161
4,8,8000,8050,8,12,9000,182
4,9,9000,9050,8,12,10000,202
5,0,0,50,82,136,1000,19
5,1,1000,1050,82,136,2000,39
5,2,2000,2050,82,136,3000,60
5,3,3000,3050,82,136,4000,80
5,4,4000,4050,82,136,5000,101
5,5,5000,5050,82,136,6000,121
5,6,6000,6050,82,136,7000,142
5,7,7000,7050,82,136,8000,162
5,8,8000,8050,82,136,9000,183
5,9,9000,9050,82,136,10000,203
6,0,0,100,158,262,2000,40
6,1,2000,2100,158,262,4000,81
6,2,4000,4100,158,262,6000,122
6,3,6000,6100,158,262,8000,163
6,4,8000,8100,158,262,10000,204
7,0,0,500,1572,2620,10000,205
8,0,0,500,15,25,10000,206
9,0,0,500,1597,2661,10000,207
