Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,131,218,1000,0
0,1,1000,1050,131,218,2000,5
0,2,2000,2050,131,218,3000,11
0,3,3000,3050,131,218,4000,16
0,4,4000,4050,131,218,5000,22
0,5,5000,5050,131,218,6000,27
0,6,6000,6050,131,218,7000,33
0,7,7000,7050,131,218,8000,38
0,8,8000,8050,131,218,9000,44
0,9,9000,9050,131,218,10000,49
1,0,0,50,31,51,1000,1
1,1,1000,1050,31,51,2000,6
1,2,2000,2050,31,51,3000,12
1,3,3000,3050,31,51,4000,17
1,4,4000,4050,31,51,5000,23
1,5,5000,5050,31,51,6000,28
1,6,6000,6050,31,51,7000,34
1,7,7000,7050,31,51,8000,39
1,8,8000,8050,31,51,9000,45
1,9,9000,9050,31,51,10000,50
2,0,0,50,35,57,1000,2
2,1,1000,1050,35,57,2000,7
2,2,2000,2050,35,57,3000,13
2,3,3000,3050,35,57,4000,18
2,4,4000,4050,35,57,5000,24
2,5,5000,5050,35,57,6000,29
2,6,6000,6050,35,57,7000,35
2,7,7000,7050,35,57,8000,40
2,8,8000,8050,35,57,9000,46
2,9,9000,9050,35,57,10000,51
3,0,0,50,14,23,1000,3
3,1,1000,1050,14,23,2000,8
3,2,2000,2050,14,23,3000,14
3,3,3000,3050,14,23,4000,19
3,4,4000,4050,14,23,5000,25
3,5,5000,5050,14,23,6000,30
3,6,6000,6050,14,23,7000,36
3,7,7000,7050,14,23,8000,41
3,8,8000,8050,14,23,9000,47
3,9,9000,9050,14,23,10000,52
4,0,0,50,173,287,1000,4
4,1,1000,1050,173,287,2000,9
4,2,2000,2050,173,287,3000,15
4,3,3000,3050,173,287,4000,20
4,4,4000,4050,173,287,5000,26
4,5,5000,5050,173,287,6000,31
4,6,6000,6050,173,287,7000,37
4,7,7000,7050,173,287,8000,42
4,8,8000,8050,173,287,9000,48
4,9,9000,9050,173,287,10000,53
5,0,0,100,62,103,2000,10
5,1,2000,2100,62,103,4000,21
5,2,4000,4100,62,103,6000,32
5,3,6000,6100,62,103,8000,43
5,4,8000,8100,62,103,10000,54
6,0,0,500,1436,2392,10000,55
7,0,0,500,757,1261,10000,56
8,0,0,500,184,306,10000,57
9,0,0,500,695,1158,10000,58
