Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,54,90,1000,0
0,1,1000,1050,54,90,2000,2
0,10,10000,10050,54,90,11000,34
0,11,11000,11050,54,90,12000,36
0,12,12000,12050,54,90,13000,40
0,13,13000,13050,54,90,14000,42
0,14,14000,14050,54,90,15000,46
0,15,15000,15050,54,90,16000,48
0,16,16000,16050,54,90,17000,52
0,17,17000,17050,54,90,18000,54
0,18,18000,18050,54,90,19000,58
0,19,19000,19050,54,90,20000,60
0,2,2000,2050,54,90,3000,6
0,20,20000,20050,54,90,21000,69
0,21,21000,21050,54,90,22000,71
0,22,22000,22050,54,90,23000,75
0,23,23000,23050,54,90,24000,77
0,24,24000,24050,54,90,25000,81
0,25,25000,25050,54,90,26000,83
0,26,26000,26050,54,90,27000,87
0,27,27000,27050,54,90,28000,89
0,28,28000,28050,54,90,29000,93
0,29,29000,29050,54,90,30000,95
0,3,3000,3050,54,90,4000,8
0,30,30000,30050,54,90,31000,103
0,31,31000,31050,54,90,32000,105
0,32,32000,32050,54,90,33000,109
0,33,33000,33050,54,90,34000,111
0,34,34000,34050,54,90,35000,115
0,35,35000,35050,54,90,36000,117
0,36,36000,36050,54,90,37000,121
0,37,37000,37050,54,90,38000,123
0,38,38000,38050,54,90,39000,127
0,39,39000,39050,54,90,40000,129
0,4,4000,4050,54,90,5000,12
0,40,40000,40050,54,90,41000,138
0,41,41000,41050,54,90,42000,140
0,42,42000,42050,54,90,43000,144
0,43,43000,43050,54,90,44000,146
0,44,44000,44050,54,90,45000,150
0,45,45000,45050,54,90,46000,152
0,46,46000,46050,54,90,47000,156
0,47,47000,47050,54,90,48000,158
0,48,48000,48050,54,90,49000,162
0,49,49000,49050,54,90,50000,164
0,5,5000,5050,54,90,6000,14
0,50,50000,50050,54,90,51000,172
0,51,51000,51050,54,90,52000,174
0,52,52000,52050,54,90,53000,178
0,53,53000,53050,54,90,54000,180
0,54,54000,54050,54,90,55000,184
0,55,55000,55050,54,90,56000,186
0,56,56000,56050,54,90,57000,190
0,57,57000,57050,54,90,58000,192
0,58,58000,58050,54,90,59000,196
0,59,59000,59050,54,90,60000,198
0,6,6000,6050,54,90,7000,18
0,60,60000,60050,54,90,61000,207
0,61,61000,61050,54,90,62000,209
0,62,62000,62050,54,90,63000,213
0,63,63000,63050,54,90,64000,215
0,64,64000,64050,54,90,65000,219
0,65,65000,65050,54,90,66000,221
0,66,66000,66050,54,90,67000,225
0,67,67000,67050,54,90,68000,227
0,68,68000,68050,54,90,69000,231
0,69,69000,69050,54,90,70000,233
0,7,7000,7050,54,90,8000,20
0,70,70000,70050,54,90,71000,241
0,71,71000,71050,54,90,72000,243
0,72,72000,72050,54,90,73000,247
0,73,73000,73050,54,90,74000,249
0,74,74000,74050,54,90,75000,253
0,75,75000,75050,54,90,76000,255
0,76,76000,76050,54,90,77000,259
0,77,77000,77050,54,90,78000,261
0,78,78000,78050,54,90,79000,265
0,79,79000,79050,54,90,80000,267
0,8,8000,8050,54,90,9000,24
0,80,80000,80050,54,90,81000,276
0,81,81000,81050,54,90,82000,278
0,82,82000,82050,54,90,83000,282
0,83,83000,83050,54,90,84000,284
0,84,84000,84050,54,90,85000,288
0,85,85000,85050,54,90,86000,290
0,86,86000,86050,54,90,87000,294
0,87,87000,87050,54,90,88000,296
0,88,88000,88050,54,90,89000,300
0,89,89000,89050,54,90,90000,302
0,9,9000,9050,54,90,10000,26
0,90,90000,90050,54,90,91000,310
0,91,91000,91050,54,90,92000,312
0,92,92000,92050,54,90,93000,316
0,93,93000,93050,54,90,94000,318
0,94,94000,94050,54,90,95000,322
0,95,95000,95050,54,90,96000,324
0,96,96000,96050,54,90,97000,328
0,97,97000,97050,54,90,98000,330
0,98,98000,98050,54,90,99000,334
0,99,99000,99050,54,90,100000,336
1,0,0,50,17,28,1000,1
1,1,1000,1050,17,28,2000,3
1,10,10000,10050,17,28,11000,35
1,11,11000,11050,17,28,12000,37
1,12,12000,12050,17,28,13000,41
1,13,13000,13050,17,28,14000,43
1,14,14000,14050,17,28,15000,47
1,15,15000,15050,17,28,16000,49
1,16,16000,16050,17,28,17000,53
1,17,17000,17050,17,28,18000,55
1,18,18000,18050,17,28,19000,59
1,19,19000,19050,17,28,20000,61
1,2,2000,2050,17,28,3000,7
1,20,20000,20050,17,28,21000,70
1,21,21000,21050,17,28,22000,72
1,22,22000,22050,17,28,23000,76
1,23,23000,23050,17,28,24000,78
1,24,24000,24050,17,28,25000,82
1,25,25000,25050,17,28,26000,84
1,26,26000,26050,17,28,27000,88
1,27,27000,27050,17,28,28000,90
1,28,28000,28050,17,28,29000,94
1,29,29000,29050,17,28,30000,96
1,3,3000,3050,17,28,4000,9
1,30,30000,30050,17,28,31000,104
1,31,31000,31050,17,28,32000,106
1,32,32000,32050,17,28,33000,110
1,33,33000,33050,17,28,34000,112
1,34,34000,34050,17,28,35000,116
1,35,35000,35050,17,28,36000,118
1,36,36000,36050,17,28,37000,122
1,37,37000,37050,17,28,38000,124
1,38,38000,38050,17,28,39000,128
1,39,39000,39050,17,28,40000,130
1,4,4000,4050,17,28,5000,13
1,40,40000,40050,17,28,41000,139
1,41,41000,41050,17,28,42000,141
1,42,42000,42050,17,28,43000,145
1,43,43000,43050,17,28,44000,147
1,44,44000,44050,17,28,45000,151
1,45,45000,45050,17,28,46000,153
1,46,46000,46050,17,28,47000,157
1,47,47000,47050,17,28,48000,159
1,48,48000,48050,17,28,49000,163
1,49,49000,49050,17,28,50000,165
1,5,5000,5050,17,28,6000,15
1,50,50000,50050,17,28,51000,173
1,51,51000,51050,17,28,52000,175
1,52,52000,52050,17,28,53000,179
1,53,53000,53050,17,28,54000,181
1,54,54000,54050,17,28,55000,185
1,55,55000,55050,17,28,56000,187
1,56,56000,56050,17,28,57000,191
1,57,57000,57050,17,28,58000,193
1,58,58000,58050,17,28,59000,197
1,59,59000,59050,17,28,60000,199
1,6,6000,6050,17,28,7000,19
1,60,60000,60050,17,28,61000,208
1,61,61000,61050,17,28,62000,210
1,62,62000,62050,17,28,63000,214
1,63,63000,63050,17,28,64000,216
1,64,64000,64050,17,28,65000,220
1,65,65000,65050,17,28,66000,222
1,66,66000,66050,17,28,67000,226
1,67,67000,67050,17,28,68000,228
1,68,68000,68050,17,28,69000,232
1,69,69000,69050,17,28,70000,234
1,7,7000,7050,17,28,8000,21
1,70,70000,70050,17,28,71000,242
1,71,71000,71050,17,28,72000,244
1,72,72000,72050,17,28,73000,248
1,73,73000,73050,17,28,74000,250
1,74,74000,74050,17,28,75000,254
1,75,75000,75050,17,28,76000,256
1,76,76000,76050,17,28,77000,260
1,77,77000,77050,17,28,78000,262
1,78,78000,78050,17,28,79000,266
1,79,79000,79050,17,28,80000,268
1,8,8000,8050,17,28,9000,25
1,80,80000,80050,17,28,81000,277
1,81,81000,81050,17,28,82000,279
1,82,82000,82050,17,28,83000,283
1,83,83000,83050,17,28,84000,285
1,84,84000,84050,17,28,85000,289
1,85,85000,85050,17,28,86000,291
1,86,86000,86050,17,28,87000,295
1,87,87000,87050,17,28,88000,297
1,88,88000,88050,17,28,89000,301
1,89,89000,89050,17,28,90000,303
1,9,9000,9050,17,28,10000,27
1,90,90000,90050,17,28,91000,311
1,91,91000,91050,17,28,92000,313
1,92,92000,92050,17,28,93000,317
1,93,93000,93050,17,28,94000,319
1,94,94000,94050,17,28,95000,323
1,95,95000,95050,17,28,96000,325
1,96,96000,96050,17,28,97000,329
1,97,97000,97050,17,28,98000,331
1,98,98000,98050,17,28,99000,335
1,99,99000,99050,17,28,100000,337
2,0,0,100,156,260,2000,4
2,1,2000,2100,156,260,4000,10
2,10,20000,20100,156,260,22000,73
2,11,22000,22100,156,260,24000,79
2,12,24000,24100,156,260,26000,85
2,13,26000,26100,156,260,28000,91
2,14,28000,28100,156,260,30000,97
2,15,30000,30100,156,260,32000,107
2,16,32000,32100,156,260,34000,113
2,17,34000,34100,156,260,36000,119
2,18,36000,36100,156,260,38000,125
2,19,38000,38100,156,260,40000,131
2,2,4000,4100,156,260,6000,16
2,20,40000,40100,156,260,42000,142
2,21,42000,42100,156,260,44000,148
2,22,44000,44100,156,260,46000,154
2,23,46000,46100,156,260,48000,160
2,24,48000,48100,156,260,50000,166
2,25,50000,50100,156,260,52000,176
2,26,52000,52100,156,260,54000,182
2,27,54000,54100,156,260,56000,188
2,28,56000,56100,156,260,58000,194
2,29,58000,58100,156,260,60000,200
2,3,6000,6100,156,260,8000,22
2,30,60000,60100,156,260,62000,211
2,31,62000,62100,156,260,64000,217
2,32,64000,64100,156,260,66000,223
2,33,66000,66100,156,260,68000,229
2,34,68000,68100,156,260,70000,235
2,35,70000,70100,156,260,72000,245
2,36,72000,72100,156,260,74000,251
2,37,74000,74100,156,260,76000,257
2,38,76000,76100,156,260,78000,263
2,39,78000,78100,156,260,80000,269
2,4,8000,8100,156,260,10000,28
2,40,80000,80100,156,260,82000,280
2,41,82000,82100,156,260,84000,286
2,42,84000,84100,156,260,86000,292
2,43,86000,86100,156,260,88000,298
2,44,88000,88100,156,260,90000,304
2,45,90000,90100,156,260,92000,314
2,46,92000,92100,156,260,94000,320
2,47,94000,94100,156,260,96000,326
2,48,96000,96100,156,260,98000,332
2,49,98000,98100,156,260,100000,338
2,5,10000,10100,156,260,12000,38
2,6,12000,12100,156,260,14000,44
2,7,14000,14100,156,260,16000,50
2,8,16000,16100,156,260,18000,56
2,9,18000,18100,156,260,20000,62
3,0,0,100,482,803,2000,5
3,1,2000,2100,482,803,4000,11
3,10,20000,20100,482,803,22000,74
3,11,22000,22100,482,803,24000,80
3,12,24000,24100,482,803,26000,86
3,13,26000,26100,482,803,28000,92
3,14,28000,28100,482,803,30000,98
3,15,30000,30100,482,803,32000,108
3,16,32000,32100,482,803,34000,114
3,17,34000,34100,482,803,36000,120
3,18,36000,36100,482,803,38000,126
3,19,38000,38100,482,803,40000,132
3,2,4000,4100,482,803,6000,17
3,20,40000,40100,482,803,42000,143
3,21,42000,42100,482,803,44000,149
3,22,44000,44100,482,803,46000,155
3,23,46000,46100,482,803,48000,161
3,24,48000,48100,482,803,50000,167
3,25,50000,50100,482,803,52000,177
3,26,52000,52100,482,803,54000,183
3,27,54000,54100,482,803,56000,189
3,28,56000,56100,482,803,58000,195
3,29,58000,58100,482,803,60000,201
3,3,6000,6100,482,803,8000,23
3,30,60000,60100,482,803,62000,212
3,31,62000,62100,482,803,64000,218
3,32,64000,64100,482,803,66000,224
3,33,66000,66100,482,803,68000,230
3,34,68000,68100,482,803,70000,236
3,35,70000,70100,482,803,72000,246
3,36,72000,72100,482,803,74000,252
3,37,74000,74100,482,803,76000,258
3,38,76000,76100,482,803,78000,264
3,39,78000,78100,482,803,80000,270
3,4,8000,8100,482,803,10000,29
3,40,80000,80100,482,803,82000,281
3,41,82000,82100,482,803,84000,287
3,42,84000,84100,482,803,86000,293
3,43,86000,86100,482,803,88000,299
3,44,88000,88100,482,803,90000,305
3,45,90000,90100,482,803,92000,315
3,46,92000,92100,482,803,94000,321
3,47,94000,94100,482,803,96000,327
3,48,96000,96100,482,803,98000,333
3,49,98000,98100,482,803,100000,339
3,5,10000,10100,482,803,12000,39
3,6,12000,12100,482,803,14000,45
3,7,14000,14100,482,803,16000,51
3,8,16000,16100,482,803,18000,57
3,9,18000,18100,482,803,20000,63
4,0,0,500,330,549,10000,30
4,1,10000,10500,330,549,20000,64
4,2,20000,20500,330,549,30000,99
4,3,30000,30500,330,549,40000,133
4,4,40000,40500,330,549,50000,168
4,5,50000,50500,330,549,60000,202
4,6,60000,60500,330,549,70000,237
4,7,70000,70500,330,549,80000,271
4,8,80000,80500,330,549,90000,306
4,9,90000,90500,330,549,100000,340
5,0,0,500,38,63,10000,31
5,1,10000,10500,38,63,20000,65
5,2,20000,20500,38,63,30000,100
5,3,30000,30500,38,63,40000,134
5,4,40000,40500,38,63,50000,169
5,5,50000,50500,38,63,60000,203
5,6,60000,60500,38,63,70000,238
5,7,70000,70500,38,63,80000,272
5,8,80000,80500,38,63,90000,307
5,9,90000,90500,38,63,100000,341
6,0,0,500,380,632,10000,32
6,1,10000,10500,380,632,20000,66
6,2,20000,20500,380,632,30000,101
6,3,30000,30500,380,632,40000,135
6,4,40000,40500,380,632,50000,170
6,5,50000,50500,380,632,60000,204
6,6,60000,60500,380,632,70000,239
6,7,70000,70500,380,632,80000,273
6,8,80000,80500,380,632,90000,308
6,9,90000,90500,380,632,100000,342
7,0,0,500,312,520,10000,33
7,1,10000,10500,312,520,20000,67
7,2,20000,20500,312,520,30000,102
7,3,30000,30500,312,520,40000,136
7,4,40000,40500,312,520,50000,171
7,5,50000,50500,312,520,60000,205
7,6,60000,60500,312,520,70000,240
7,7,70000,70500,312,520,80000,274
7,8,80000,80500,312,520,90000,309
7,9,90000,90500,312,520,100000,343
8,0,0,1000,2052,3420,20000,68
8,1,20000,21000,2052,3420,40000,137
8,2,40000,41000,2052,3420,60000,206
8,3,60000,61000,2052,3420,80000,275
8,4,80000,81000,2052,3420,100000,344
9,0,0,5000,12076,20126,100000,345
