Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,89,89000,89050,11,17,90000,513
0,9,9000,9050,11,17,10000,49
0,90,90000,90050,11,17,91000,522
0,91,91000,91050,11,17,92000,526
0,92,92000,92050,11,17,93000,533
0,93,93000,93050,11,17,94000,537
0,94,94000,94050,11,17,95000,544
0,95,95000,95050,11,17,96000,549
0,96,96000,96050,11,17,97000,556
0,97,97000,97050,11,17,98000,560
0,98,98000,98050,11,17,99000,567
0,99,99000,99050,11,17,100000,571
1,0,0,50,36,60,1000,1
1,1,1000,1050,36,60,2000,5
1,10,10000,10050,36,60,11000,59
1,11,11000,11050,36,60,12000,63
1,12,12000,12050,36,60,13000,70
1,13,13000,13050,36,60,14000,74
1,14,14000,14050,36,60,15000,81
1,15,15000,15050,36,60,16000,86
1,16,16000,16050,36,60,17000,93
1,17,17000,17050,36,60,18000,97
1,18,18000,18050,36,60,19000,104
1,19,19000,19050,36,60,20000,108
1,2,2000,2050,36,60,3000,12
1,20,20000,20050,36,60,21000,117
1,21,21000,21050,36,60,22000,121
1,22,22000,22050,36,60,23000,128
1,23,23000,23050,36,60,24000,132
1,24,24000,24050,36,60,25000,139
1,25,25000,25050,36,60,26000,144
1,26,26000,26050,36,60,27000,151
1,27,27000,27050,36,60,28000,155
1,28,28000,28050,36,60,29000,162
1,29,29000,29050,36,60,30000,166
1,3,3000,3050,36,60,4000,16
1,30,30000,30050,36,60,31000,175
1,31,31000,31050,36,60,32000,179
1,32,32000,32050,36,60,33000,186
1,33,33000,33050,36,60,34000,190
1,34,34000,34050,36,60,35000,197
1,35,35000,35050,36,60,36000,202
1,36,36000,36050,36,60,37000,209
1,37,37000,37050,36,60,38000,213
1,38,38000,38050,36,60,39000,220
1,39,39000,39050,36,60,40000,224
1,4,4000,4050,36,60,5000,23
1,40,40000,40050,36,60,41000,233
1,41,41000,41050,36,60,42000,237
1,42,42000,42050,36,60,43000,244
1,43,43000,43050,36,60,44000,248
1,44,44000,44050,36,60,45000,255
1,45,45000,45050,36,60,46000,260
1,46,46000,46050,36,60,47000,267
1,47,47000,47050,36,60,48000,271
1,48,48000,48050,36,60,49000,278
1,49,49000,49050,36,60,50000,282
1,5,5000,5050,36,60,6000,28
1,50,50000,50050,36,60,51000,291
1,51,51000,51050,36,60,52000,295
1,52,52000,52050,36,60,53000,302
1,53,53000,53050,36,60,54000,306
1,54,54000,54050,36,60,55000,313
1,55,55000,55050,36,60,56000,318
1,56,56000,56050,36,60,57000,325
1,57,57000,57050,36,60,58000,329
1,58,58000,58050,36,60,59000,336
1,59,59000,59050,36,60,60000,340
1,6,6000,6050,36,60,7000,35
1,60,60000,60050,36,60,61000,349
1,61,61000,61050,36,60,62000,353
1,62,62000,62050,36,60,63000,360
1,63,63000,63050,36,60,64000,364
1,64,64000,64050,36,60,65000,371
1,65,65000,65050,36,60,66000,376
1,66,66000,66050,36,60,67000,383
1,67,67000,67050,36,60,68000,387
1,68,68000,68050,36,60,69000,394
1,69,69000,69050,36,60,70000,398
1,7,7000,7050,36,60,8000,39
1,70,70000,70050,36,60,71000,407
1,71,71000,71050,36,60,72000,411
1,72,72000,72050,36,60,73000,418
1,73,73000,73050,36,60,74000,422
1,74,74000,74050,36,60,75000,429
1,75,75000,75050,36,60,76000,434
1,76,76000,76050,36,60,77000,441
1,77,77000,77050,36,60,78000,445
1,78,78000,78050,36,60,79000,452
1,79,79000,79050,36,60,80000,456
1,8,8000,8050,36,60,9000,46
1,80,80000,80050,36,60,81000,465
1,81,81000,81050,36,60,82000,469
1,82,82000,82050,36,60,83000,476
1,83,83000,83050,36,60,84000,480
1,84,84000,84050,36,60,85000,487
1,85,85000,85050,36,60,86000,492
1,86,86000,86050,36,60,87000,499
1,87,87000,87050,36,60,88000,503
1,88,88000,88050,36,60,89000,510
1,89,89000,89050,36,60,90000,514
1,9,9000,9050,36,60,10000,50
1,90,90000,90050,36,60,91000,523
1,91,91000,91050,36,60,92000,527
1,92,92000,92050,36,60,93000,534
1,93,93000,93050,36,60,94000,538
1,94,94000,94050,36,60,95000,545
1,95,95000,95050,36,60,96000,550
1,96,96000,96050,36,60,97000,557
1,97,97000,97050,36,60,98000,561
1,98,98000,98050,36,60,99000,568
1,99,99000,99050,36,60,100000,572
2,0,0,50,24,39,1000,2
2,1,1000,1050,24,39,2000,6
2,10,10000,10050,24,39,11000,60
2,11,11000,11050,24,39,12000,64
2,12,12000,12050,24,39,13000,71
2,13,13000,13050,24,39,14000,75
2,14,14000,14050,24,39,15000,82
2,15,15000,15050,24,39,16000,87
2,16,16000,16050,24,39,17000,94
2,17,17000,17050,24,39,18000,98
2,18,18000,18050,24,39,19000,105
2,19,19000,19050,24,39,20000,109
2,2,2000,2050,24,39,3000,13
2,20,20000,20050,24,39,21000,118
2,21,21000,21050,24,39,22000,122
2,22,22000,22050,24,39,23000,129
2,23,23000,23050,24,39,24000,133
2,24,24000,24050,24,39,25000,140
2,25,25000,25050,24,39,26000,145
2,26,26000,26050,24,39,27000,152
2,27,27000,27050,24,39,28000,156
2,28,28000,28050,24,39,29000,163
2,29,29000,29050,24,39,30000,167
2,3,3000,3050,24,39,4000,17
2,30,30000,30050,24,39,31000,176
2,31,31000,31050,24,39,32000,180
2,32,32000,32050,24,39,33000,187
2,33,33000,33050,24,39,34000,191
2,34,34000,34050,24,39,35000,198
2,35,35000,35050,24,39,36000,203
2,36,36000,36050,24,39,37000,210
2,37,37000,37050,24,39,38000,214
2,38,38000,38050,24,39,39000,221
2,39,39000,39050,24,39,40000,225
2,4,4000,4050,24,39,5000,24
2,40,40000,40050,24,39,41000,234
2,41,41000,41050,24,39,42000,238
2,42,42000,42050,24,39,43000,245
2,43,43000,43050,24,39,44000,249
2,44,44000,44050,24,39,45000,256
2,45,45000,45050,24,39,46000,261
2,46,46000,46050,24,39,47000,268
2,47,47000,47050,24,39,48000,272
2,48,48000,48050,24,39,49000,279
2,49,49000,49050,24,39,50000,283
2,5,5000,5050,24,39,6000,29
2,50,50000,50050,24,39,51000,292
2,51,51000,51050,24,39,52000,296
2,52,52000,52050,24,39,53000,303
2,53,53000,53050,24,39,54000,307
2,54,54000,54050,24,39,55000,314
2,55,55000,55050,24,39,56000,319
2,56,56000,56050,24,39,57000,326
2,57,57000,57050,24,39,58000,330
2,58,58000,58050,24,39,59000,337
2,59,59000,59050,24,39,60000,341
2,6,6000,6050,24,39,7000,36
2,60,60000,60050,24,39,61000,350
2,61,61000,61050,24,39,62000,354
2,62,62000,62050,24,39,63000,361
2,63,63000,63050,24,39,64000,365
2,64,64000,64050,24,39,65000,372
2,65,65000,65050,24,39,66000,377
2,66,66000,66050,24,39,67000,384
2,67,67000,67050,24,39,68000,388
2,68,68000,68050,24,39,69000,395
2,69,69000,69050,24,39,70000,399
2,7,7000,7050,24,39,8000,40
2,70,70000,70050,24,39,71000,408
2,71,71000,71050,24,39,72000,412
2,72,72000,72050,24,39,73000,419
2,73,73000,73050,24,39,74000,423
2,74,74000,74050,24,39,75000,430
2,75,75000,75050,24,39,76000,435
2,76,76000,76050,24,39,77000,442
2,77,77000,77050,24,39,78000,446
2,78,78000,78050,24,39,79000,453
2,79,79000,79050,24,39,80000,457
2,8,8000,8050,24,39,9000,47
2,80,80000,80050,24,39,81000,466
2,81,81000,81050,24,39,82000,470
2,82,82000,82050,24,39,83000,477
2,83,83000,83050,24,39,84000,481
2,84,84000,84050,24,39,85000,488
2,85,85000,85050,24,39,86000,493
2,86,86000,86050,24,39,87000,500
2,87,87000,87050,24,39,88000,504
2,88,88000,88050,24,39,89000,511
2,89,89000,89050,24,39,90000,515
2,9,9000,9050,24,39,10000,51
2,90,90000,90050,24,39,91000,524
2,91,91000,91050,24,39,92000,528
2,92,92000,92050,24,39,93000,535
2,93,93000,93050,24,39,94000,539
2,94,94000,94050,24,39,95000,546
2,95,95000,95050,24,39,96000,551
2,96,96000,96050,24,39,97000,558
2,97,97000,97050,24,39,98000,562
2,98,98000,98050,24,39,99000,569
2,99,99000,99050,24,39,100000,573
3,0,0,50,24,40,1000,3
3,1,1000,1050,24,40,2000,7
3,10,10000,10050,24,40,11000,61
3,11,11000,11050,24,40,12000,65
3,12,12000,12050,24,40,13000,72
3,13,13000,13050,24,40,14000,76
3,14,14000,14050,24,40,15000,83
3,15,15000,15050,24,40,16000,88
3,16,16000,16050,24,40,17000,95
3,17,17000,17050,24,40,18000,99
3,18,18000,18050,24,40,19000,106
3,19,19000,19050,24,40,20000,110
3,2,2000,2050,24,40,3000,14
3,20,20000,20050,24,40,21000,119
3,21,21000,21050,24,40,22000,123
3,22,22000,22050,24,40,23000,130
3,23,23000,23050,24,40,24000,134
3,24,24000,24050,24,40,25000,141
3,25,25000,25050,24,40,26000,146
3,26,26000,26050,24,40,27000,153
3,27,27000,27050,24,40,28000,157
3,28,28000,28050,24,40,29000,164
3,29,29000,29050,24,40,30000,168
3,3,3000,3050,24,40,4000,18
3,30,30000,30050,24,40,31000,177
3,31,31000,31050,24,40,32000,181
3,32,32000,32050,24,40,33000,188
3,33,33000,33050,24,40,34000,192
3,34,34000,34050,24,40,35000,199
3,35,35000,35050,24,40,36000,204
3,36,36000,36050,24,40,37000,211
3,37,37000,37050,24,40,38000,215
3,38,38000,38050,24,40,39000,222
3,39,39000,39050,24,40,40000,226
3,4,4000,4050,24,40,5000,25
3,40,40000,40050,24,40,41000,235
3,41,41000,41050,24,40,42000,239
3,42,42000,42050,24,40,43000,246
3,43,43000,43050,24,40,44000,250
3,44,44000,44050,24,40,45000,257
3,45,45000,45050,24,40,46000,262
3,46,46000,46050,24,40,47000,269
3,47,47000,47050,24,40,48000,273
3,48,48000,48050,24,40,49000,280
3,49,49000,49050,24,40,50000,284
3,5,5000,5050,24,40,6000,30
3,50,50000,50050,24,40,51000,293
3,51,51000,51050,24,40,52000,297
3,52,52000,52050,24,40,53000,304
3,53,53000,53050,24,40,54000,308
3,54,54000,54050,24,40,55000,315
3,55,55000,55050,24,40,56000,320
3,56,56000,56050,24,40,57000,327
3,57,57000,57050,24,40,58000,331
3,58,58000,58050,24,40,59000,338
3,59,59000,59050,24,40,60000,342
3,6,6000,6050,24,40,7000,37
3,60,60000,60050,24,40,61000,351
3,61,61000,61050,24,40,62000,355
3,62,62000,62050,24,40,63000,362
3,63,63000,63050,24,40,64000,366
3,64,64000,64050,24,40,65000,373
3,65,65000,65050,24,40,66000,378
3,66,66000,66050,24,40,67000,385
3,67,67000,67050,24,40,68000,389
3,68,68000,68050,24,40,69000,396
3,69,69000,69050,24,40,70000,400
3,7,7000,7050,24,40,8000,41
3,70,70000,70050,24,40,71000,409
3,71,71000,71050,24,40,72000,413
3,72,72000,72050,24,40,73000,420
3,73,73000,73050,24,40,74000,424
3,74,74000,74050,24,40,75000,431
3,75,75000,75050,24,40,76000,436
3,76,76000,76050,24,40,77000,443
3,77,77000,77050,24,40,78000,447
3,78,78000,78050,24,40,79000,454
3,79,79000,79050,24,40,80000,458
3,8,8000,8050,24,40,9000,48
3,80,80000,80050,24,40,81000,467
3,81,81000,81050,24,40,82000,471
3,82,82000,82050,24,40,83000,478
3,83,83000,83050,24,40,84000,482
3,84,84000,84050,24,40,85000,489
3,85,85000,85050,24,40,86000,494
3,86,86000,86050,24,40,87000,501
3,87,87000,87050,24,40,88000,505
3,88,88000,88050,24,40,89000,512
3,89,89000,89050,24,40,90000,516
3,9,9000,9050,24,40,10000,52
3,90,90000,90050,24,40,91000,525
3,91,91000,91050,24,40,92000,529
3,92,92000,92050,24,40,93000,536
3,93,93000,93050,24,40,94000,540
3,94,94000,94050,24,40,95000,547
3,95,95000,95050,24,40,96000,552
3,96,96000,96050,24,40,97000,559
3,97,97000,97050,24,40,98000,563
3,98,98000,98050,24,40,99000,570
3,99,99000,99050,24,40,100000,574
4,0,0,100,98,162,2000,8
4,1,2000,2100,98,162,4000,19
4,10,20000,20100,98,162,22000,124
4,11,22000,22100,98,162,24000,135
4,12,24000,24100,98,162,26000,147
4,13,26000,26100,98,162,28000,158
4,14,28000,28100,98,162,30000,169
4,15,30000,30100,98,162,32000,182
4,16,32000,32100,98,162,34000,193
4,17,34000,34100,98,162,36000,205
4,18,36000,36100,98,162,38000,216
4,19,38000,38100,98,162,40000,227
4,2,4000,4100,98,162,6000,31
4,20,40000,40100,98,162,42000,240
4,21,42000,42100,98,162,44000,251
4,22,44000,44100,98,162,46000,263
4,23,46000,46100,98,162,48000,274
4,24,48000,48100,98,162,50000,285
4,25,50000,50100,98,162,52000,298
4,26,52000,52100,98,162,54000,309
4,27,54000,54100,98,162,56000,321
4,28,56000,56100,98,162,58000,332
4,29,58000,58100,98,162,60000,343
4,3,6000,6100,98,162,8000,42
4,30,60000,60100,98,162,62000,356
4,31,62000,62100,98,162,64000,367
4,32,64000,64100,98,162,66000,379
4,33,66000,66100,98,162,68000,390
4,34,68000,68100,98,162,70000,401
4,35,70000,70100,98,162,72000,414
4,36,72000,72100,98,162,74000,425
4,37,74000,74100,98,162,76000,437
4,38,76000,76100,98,162,78000,448
4,39,78000,78100,98,162,80000,459
4,4,8000,8100,98,162,10000,53
4,40,80000,80100,98,162,82000,472
4,41,82000,82100,98,162,84000,483
4,42,84000,84100,98,162,86000,495
4,43,86000,86100,98,162,88000,506
4,44,88000,88100,98,162,90000,517
4,45,90000,90100,98,162,92000,530
4,46,92000,92100,98,162,94000,541
4,47,94000,94100,98,162,96000,553
4,48,96000,96100,98,162,98000,564
4,49,98000,98100,98,162,100000,575
4,5,10000,10100,98,162,12000,66
4,6,12000,12100,98,162,14000,77
4,7,14000,14100,98,162,16000,89
4,8,16000,16100,98,162,18000,100
4,9,18000,18100,98,162,20000,111
5,0,0,100,150,250,2000,9
5,1,2000,2100,150,250,4000,20
5,10,20000,20100,150,250,22000,125
5,11,22000,22100,150,250,24000,136
5,12,24000,24100,150,250,26000,148
5,13,26000,26100,150,250,28000,159
5,14,28000,28100,150,250,30000,170
5,15,30000,30100,150,250,32000,183
5,16,32000,32100,150,250,34000,194
5,17,34000,34100,150,250,36000,206
5,18,36000,36100,150,250,38000,217
5,19,38000,38100,150,250,40000,228
5,2,4000,4100,150,250,6000,32
5,20,40000,40100,150,250,42000,241
5,21,42000,42100,150,250,44000,252
5,22,44000,44100,150,250,46000,264
5,23,46000,46100,150,250,48000,275
5,24,48000,48100,150,250,50000,286
5,25,50000,50100,150,250,52000,299
5,26,52000,52100,150,250,54000,310
5,27,54000,54100,150,250,56000,322
5,28,56000,56100,150,250,58000,333
5,29,58000,58100,150,250,60000,344
5,3,6000,6100,150,250,8000,43
5,30,60000,60100,150,250,62000,357
5,31,62000,62100,150,250,64000,368
5,32,64000,64100,150,250,66000,380
5,33,66000,66100,150,250,68000,391
5,34,68000,68100,150,250,70000,402
5,35,70000,70100,150,250,72000,415
5,36,72000,72100,150,250,74000,426
5,37,74000,74100,150,250,76000,438
5,38,76000,76100,150,250,78000,449
5,39,78000,78100,150,250,80000,460
5,4,8000,8100,150,250,10000,54
5,40,80000,80100,150,250,82000,473
5,41,82000,82100,150,250,84000,484
5,42,84000,84100,150,250,86000,496
5,43,86000,86100,150,250,88000,507
5,44,88000,88100,150,250,90000,518
5,45,90000,90100,150,250,92000,531
5,46,92000,92100,150,250,94000,542
5,47,94000,94100,150,250,96000,554
5,48,96000,96100,150,250,98000,565
5,49,98000,98100,150,250,100000,576
5,5,10000,10100,150,250,12000,67
5,6,12000,12100,150,250,14000,78
5,7,14000,14100,150,250,16000,90
5,8,16000,16100,150,250,18000,101
5,9,18000,18100,150,250,20000,112
6,0,0,100,710,1182,2000,10
6,1,2000,2100,710,1182,4000,21
6,10,20000,20100,710,1182,22000,126
6,11,22000,22100,710,1182,24000,137
6,12,24000,24100,710,1182,26000,149
6,13,26000,26100,710,1182,28000,160
6,14,28000,28100,710,1182,30000,171
6,15,30000,30100,710,1182,32000,184
6,16,32000,32100,710,1182,34000,195
6,17,34000,34100,710,1182,36000,207
6,18,36000,36100,710,1182,38000,218
6,19,38000,38100,710,1182,40000,229
6,2,4000,4100,710,1182,6000,33
6,20,40000,40100,710,1182,42000,242
6,21,42000,42100,710,1182,44000,253
6,22,44000,44100,710,1182,46000,265
6,23,46000,46100,710,1182,48000,276
6,24,48000,48100,710,1182,50000,287
6,25,50000,50100,710,1182,52000,300
6,26,52000,52100,710,1182,54000,311
6,27,54000,54100,710,1182,56000,323
6,28,56000,56100,710,1182,58000,334
6,29,58000,58100,710,1182,60000,345
6,3,6000,6100,710,1182,8000,44
6,30,60000,60100,710,1182,62000,358
6,31,62000,62100,710,1182,64000,369
6,32,64000,64100,710,1182,66000,381
6,33,66000,66100,710,1182,68000,392
6,34,68000,68100,710,1182,70000,403
6,35,70000,70100,710,1182,72000,416
6,36,72000,72100,710,1182,74000,427
6,37,74000,74100,710,1182,76000,439
6,38,76000,76100,710,1182,78000,450
6,39,78000,78100,710,1182,80000,461
6,4,8000,8100,710,1182,10000,55
6,40,80000,80100,710,1182,82000,474
6,41,82000,82100,710,1182,84000,485
6,42,84000,84100,710,1182,86000,497
6,43,86000,86100,710,1182,88000,508
6,44,88000,88100,710,1182,90000,519
6,45,90000,90100,710,1182,92000,532
6,46,92000,92100,710,1182,94000,543
6,47,94000,94100,710,1182,96000,555
6,48,96000,96100,710,1182,98000,566
6,49,98000,98100,710,1182,100000,577
6,5,10000,10100,710,1182,12000,68
6,6,12000,12100,710,1182,14000,79
6,7,14000,14100,710,1182,16000,91
6,8,16000,16100,710,1182,18000,102
6,9,18000,18100,710,1182,20000,113
7,0,0,250,162,269,5000,26
7,1,5000,5250,162,269,10000,56
7,10,50000,50250,162,269,55000,316
7,11,55000,55250,162,269,60000,346
7,12,60000,60250,162,269,65000,374
7,13,65000,65250,162,269,70000,404
7,14,70000,70250,162,269,75000,432
7,15,75000,75250,162,269,80000,462
7,16,80000,80250,162,269,85000,490
7,17,85000,85250,162,269,90000,520
7,18,90000,90250,162,269,95000,548
7,19,95000,95250,162,269,100000,578
7,2,10000,10250,162,269,15000,84
7,3,15000,15250,162,269,20000,114
7,4,20000,20250,162,269,25000,142
7,5,25000,25250,162,269,30000,172
7,6,30000,30250,162,269,35000,200
7,7,35000,35250,162,269,40000,230
7,8,40000,40250,162,269,45000,258
7,9,45000,45250,162,269,50000,288
8,0,0,500,540,900,10000,57
8,1,10000,10500,540,900,20000,115
8,2,20000,20500,540,900,30000,173
8,3,30000,30500,540,900,40000,231
8,4,40000,40500,540,900,50000,289
8,5,50000,50500,540,900,60000,347
8,6,60000,60500,540,900,70000,405
8,7,70000,70500,540,900,80000,463
8,8,80000,80500,540,900,90000,521
8,9,90000,90500,540,900,100000,579
9,0,0,5000,6237,10395,100000,580
