Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,150,250,1000,0
0,1,1000,1050,150,250,2000,3
0,10,10000,10050,150,250,11000,52
0,11,11000,11050,150,250,12000,55
0,12,12000,12050,150,250,13000,62
0,13,13000,13050,150,250,14000,65
0,14,14000,14050,150,250,15000,72
0,15,15000,15050,150,250,16000,75
0,16,16000,16050,150,250,17000,82
0,17,17000,17050,150,250,18000,85
0,18,18000,18050,150,250,19000,92
0,19,19000,19050,150,250,20000,95
0,2,2000,2050,150,250,3000,10
0,20,20000,20050,150,250,21000,104
0,21,21000,21050,150,250,22000,107
0,22,22000,22050,150,250,23000,114
0,23,23000,23050,150,250,24000,117
0,24,24000,24050,150,250,25000,124
0,25,25000,25050,150,250,26000,127
0,26,26000,26050,150,250,27000,134
0,27,27000,27050,150,250,28000,137
0,28,28000,28050,150,250,29000,144
0,29,29000,29050,150,250,30000,147
0,3,3000,3050,150,250,4000,13
0,30,30000,30050,150,250,31000,156
0,31,31000,31050,150,250,32000,159
0,32,32000,32050,150,250,33000,166
0,33,33000,33050,150,250,34000,169
0,34,34000,34050,150,250,35000,176
0,35,35000,35050,150,250,36000,179
0,36,36000,36050,150,250,37000,186
0,37,37000,37050,150,250,38000,189
0,38,38000,38050,150,250,39000,196
0,39,39000,39050,150,250,40000,199
0,4,4000,4050,150,250,5000,20
0,40,40000,40050,150,250,41000,208
0,41,41000,41050,150,250,42000,211
0,42,42000,42050,150,250,43000,218
0,43,43000,43050,150,250,44000,221
0,44,44000,44050,150,250,45000,228
0,45,45000,45050,150,250,46000,231
0,46,46000,46050,150,250,47000,238
0,47,47000,47050,150,250,48000,241
0,48,48000,48050,150,250,49000,248
0,49,49000,49050,150,250,50000,251
0,5,5000,5050,150,250,6000,23
0,50,50000,50050,150,250,51000,260
0,51,51000,51050,150,250,52000,263
0,52,52000,52050,150,250,53000,270
0,53,53000,53050,150,250,54000,273
0,54,54000,54050,150,250,55000,280
0,55,55000,55050,150,250,56000,283
0,56,56000,56050,150,250,57000,290
0,57,57000,57050,150,250,58000,293
0,58,58000,58050,150,250,59000,300
0,59,59000,59050,150,250,60000,303
0,6,6000,6050,150,250,7000,30
0,60,60000,60050,150,250,61000,312
0,61,61000,61050,150,250,62000,315
0,62,62000,62050,150,250,63000,322
0,63,63000,63050,150,250,64000,325
0,64,64000,64050,150,250,65000,332
0,65,65000,65050,150,250,66000,335
0,66,66000,66050,150,250,67000,342
0,67,67000,67050,150,250,68000,345
0,68,68000,68050,150,250,69000,352
0,69,69000,69050,150,250,70000,355
0,7,7000,7050,150,250,8000,33
0,70,70000,70050,150,250,71000,364
0,71,71000,71050,150,250,72000,367
