Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,50,83,500,0
0,1,500,525,50,83,1000,1
0,10,5000,5025,50,83,5500,34
0,11,5500,5525,50,83,6000,35
0,12,6000,6025,50,83,6500,42
0,13,6500,6525,50,83,7000,43
0,14,7000,7025,50,83,7500,48
0,15,7500,7525,50,83,8000,49
0,16,8000,8025,50,83,8500,56
0,17,8500,8525,50,83,9000,57
0,18,9000,9025,50,83,9500,62
0,19,9500,9525,50,83,10000,63
0,2,1000,1025,50,83,1500,6
0,20,10000,10025,50,83,10500,72
0,21,10500,10525,50,83,11000,73
0,22,11000,11025,50,83,11500,78
0,23,11500,11525,50,83,12000,79
0,24,12000,12025,50,83,12500,86
0,25,12500,12525,50,83,13000,87
0,26,13000,13025,50,83,13500,92
0,27,13500,13525,50,83,14000,93
0,28,14000,14025,50,83,14500,100
0,29,14500,14525,50,83,15000,101
0,3,1500,1525,50,83,2000,7
0,30,15000,15025,50,83,15500,106
0,31,15500,15525,50,83,16000,107
0,32,16000,16025,50,83,16500,114
0,33,16500,16525,50,83,17000,115
0,34,17000,17025,50,83,17500,120
0,35,17500,17525,50,83,18000,121
0,36,18000,18025,50,83,18500,128
0,37,18500,18525,50,83,19000,129
0,38,19000,19025,50,83,19500,134
0,39,19500,19525,50,83,20000,135
0,4,2000,2025,50,83,2500,14
0,5,2500,2525,50,83,3000,15
0,6,3000,3025,50,83,3500,20
0,7,3500,3525,50,83,4000,21
0,8,4000,4025,50,83,4500,28
0,9,4500,4525,50,83,5000,29
1,0,0,50,17,28,1000,2
1,1,1000,1050,17,28,2000,8
1,10,10000,10050,17,28,11000,74
1,11,11000,11050,17,28,12000,80
1,12,12000,12050,17,28,13000,88
1,13,13000,13050,17,28,14000,94
1,14,14000,14050,17,28,15000,102
1,15,15000,15050,17,28,16000,108
1,16,16000,16050,17,28,17000,116
1,17,17000,17050,17,28,18000,122
1,18,18000,18050,17,28,19000,130
1,19,19000,19050,17,28,20000,136
1,2,2000,2050,17,28,3000,16
1,3,3000,3050,17,28,4000,22
1,4,4000,4050,17,28,5000,30
1,5,5000,5050,17,28,6000,36
1,6,6000,6050,17,28,7000,44
1,7,7000,7050,17,28,8000,50
1,8,8000,8050,17,28,9000,58
1,9,9000,9050,17,28,10000,64
2,0,0,50,33,55,1000,3
2,1,1000,1050,33,55,2000,9
2,10,10000,10050,33,55,11000,75
2,11,11000,11050,33,55,12000,81
2,12,12000,12050,33,55,13000,89
2,13,13000,13050,33,55,14000,95
2,14,14000,14050,33,55,15000,103
2,15,15000,15050,33,55,16000,109
2,16,16000,16050,33,55,17000,117
2,17,17000,17050,33,55,18000,123
2,18,18000,18050,33,55,19000,131
2,19,19000,19050,33,55,20000,137
2,2,2000,2050,33,55,3000,17
2,3,3000,3050,33,55,4000,23
2,4,4000,4050,33,55,5000,31
2,5,5000,5050,33,55,6000,37
2,6,6000,6050,33,55,7000,45
2,7,7000,7050,33,55,8000,51
2,8,8000,8050,33,55,9000,59
2,9,9000,9050,33,55,10000,65
3,0,0,50,11,17,1000,4
3,1,1000,1050,11,17,2000,10
3,10,10000,10050,11,17,11000,76
3,11,11000,11050,11,17,12000,82
3,12,12000,12050,11,17,13000,90
3,13,13000,13050,11,17,14000,96
3,14,14000,14050,11,17,15000,104
3,15,15000,15050,11,17,16000,110
3,16,16000,16050,11,17,17000,118
3,17,17000,17050,11,17,18000,124
3,18,18000,18050,11,17,19000,132
3,19,19000,19050,11,17,20000,138
3,2,2000,2050,11,17,3000,18
3,3,3000,3050,11,17,4000,24
3,4,4000,4050,11,17,5000,32
3,5,5000,5050,11,17,6000,38
3,6,6000,6050,11,17,7000,46
3,7,7000,7050,11,17,8000,52
3,8,8000,8050,11,17,9000,60
3,9,9000,9050,11,17,10000,66
4,0,0,50,169,281,1000,5
4,1,1000,1050,169,281,2000,11
4,10,10000,10050,169,281,11000,77
4,11,11000,11050,169,281,12000,83
4,12,12000,12050,169,281,13000,91
4,13,13000,13050,169,281,14000,97
4,14,14000,14050,169,281,15000,105
4,15,15000,15050,169,281,16000,111
4,16,16000,16050,169,281,17000,119
4,17,17000,17050,169,281,18000,125
4,18,18000,18050,169,281,19000,133
4,19,19000,19050,169,281,20000,139
4,2,2000,2050,169,281,3000,19
4,3,3000,3050,169,281,4000,25
4,4,4000,4050,169,281,5000,33
4,5,5000,5050,169,281,6000,39
4,6,6000,6050,169,281,7000,47
4,7,7000,7050,169,281,8000,53
4,8,8000,8050,169,281,9000,61
4,9,9000,9050,169,281,10000,67
5,0,0,100,134,222,2000,12
5,1,2000,2100,134,222,4000,26
5,2,4000,4100,134,222,6000,40
5,3,6000,6100,134,222,8000,54
5,4,8000,8100,134,222,10000,68
5,5,10000,10100,134,222,12000,84
5,6,12000,12100,134,222,14000,98
5,7,14000,14100,134,222,16000,112
5,8,16000,16100,134,222,18000,126
5,9,18000,18100,134,222,20000,140
6,0,0,100,197,328,2000,13
6,1,2000,2100,197,328,4000,27
6,2,4000,4100,197,328,6000,41
6,3,6000,6100,197,328,8000,55
6,4,8000,8100,197,328,10000,69
6,5,10000,10100,197,328,12000,85
6,6,12000,12100,197,328,14000,99
6,7,14000,14100,197,328,16000,113
6,8,16000,16100,197,328,18000,127
6,9,18000,18100,197,328,20000,141
7,0,0,500,398,662,10000,70
7,1,10000,10500,398,662,20000,142
8,0,0,500,1068,1780,10000,71
8,1,10000,10500,1068,1780,20000,143
9,0,0,1000,1602,2669,20000,144
