Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,204,339,1000,0
0,1,1000,1050,204,339,2000,2
0,10,10000,10050,204,339,11000,47
0,11,11000,11050,204,339,12000,49
0,12,12000,12050,204,339,13000,56
0,13,13000,13050,204,339,14000,58
0,14,14000,14050,204,339,15000,65
0,15,15000,15050,204,339,16000,67
0,16,16000,16050,204,339,17000,74
0,17,17000,17050,204,339,18000,76
0,18,18000,18050,204,339,19000,83
0,19,19000,19050,204,339,20000,85
0,2,2000,2050,204,339,3000,9
0,20,20000,20050,204,339,21000,94
0,21,21000,21050,204,339,22000,96
0,22,22000,22050,204,339,23000,103
0,23,23000,23050,204,339,24000,105
0,24,24000,24050,204,339,25000,112
0,25,25000,25050,204,339,26000,114
0,26,26000,26050,204,339,27000,121
0,27,27000,27050,204,339,28000,123
0,28,28000,28050,204,339,29000,130
0,29,29000,29050,204,339,30000,132
0,3,3000,3050,204,339,4000,11
0,30,30000,30050,204,339,31000,141
0,31,31000,31050,204,339,32000,143
0,32,32000,32050,204,339,33000,150
0,33,33000,33050,204,339,34000,152
0,34,34000,34050,204,339,35000,159
0,35,35000,35050,204,339,36000,161
0,36,36000,36050,204,339,37000,168
0,37,37000,37050,204,339,38000,170
0,38,38000,38050,204,339,39000,177
0,39,39000,39050,204,339,40000,179
0,4,4000,4050,204,339,5000,18
0,40,40000,40050,204,339,41000,188
0,41,41000,41050,204,339,42000,190
0,42,42000,42050,204,339,43000,197
0,43,43000,43050,204,339,44000,199
0,44,44000,44050,204,339,45000,206
0,45,45000,45050,204,339,46000,208
0,46,46000,46050,204,339,47000,215
0,47,47000,47050,204,339,48000,217
0,48,48000,48050,204,339,49000,224
0,49,49000,49050,204,339,50000,226
0,5,5000,5050,204,339,6000,20
0,50,50000,50050,204,339,51000,235
0,51,51000,51050,204,339,52000,237
0,52,52000,52050,204,339,53000,244
0,53,53000,53050,204,339,54000,246
0,54,54000,54050,204,339,55000,253
0,55,55000,55050,204,339,56000,255
0,56,56000,56050,204,339,57000,262
0,57,57000,57050,204,339,58000,264
0,58,58000,58050,204,339,59000,271
0,59,59000,59050,204,339,60000,273
0,6,6000,6050,204,339,7000,27
0,60,60000,60050,204,339,61000,282
0,61,61000,61050,204,339,62000,284
0,62,62000,62050,204,339,63000,291
0,63,63000,63050,204,339,64000,293
0,64,64000,64050,204,339,65000,300
0,65,65000,65050,204,339,66000,302
0,66,66000,66050,204,339,67000,309
0,67,67000,67050,204,339,68000,311
0,68,68000,68050,204,339,69000,318
0,69,69000,69050,204,339,70000,320
0,7,7000,7050,204,339,8000,29
0,70,70000,70050,204,339,71000,329
0,71,71000,71050,204,339,72000,331
0,72,72000,72050,204,339,73000,338
0,73,73000,73050,204,339,74000,340
0,74,74000,74050,204,339,75000,347
0,75,75000,75050,204,339,76000,349
0,76,76000,76050,204,339,77000,356
0,77,77000,77050,204,339,78000,358
0,78,78000,78050,204,339,79000,365
0,79,79000,79050,204,339,80000,367
0,8,8000,8050,204,339,9000,36
0,80,80000,80050,204,339,81000,376
0,81,81000,81050,204,339,82000,378
0,82,82000,82050,204,339,83000,385
0,83,83000,83050,204,339,84000,387
0,84,84000,84050,204,339,85000,394
0,85,85000,85050,204,339,86000,396
0,86,86000,86050,204,339,87000,403
0,87,87000,87050,204,339,88000,405
0,88,88000,88050,204,339,89000,412
0,89,89000,89050,204,339,90000,414
0,9,9000,9050,204,339,10000,38
0,90,90000,90050,204,339,91000,423
0,91,91000,91050,204,339,92000,425
0,92,92000,92050,204,339,93000,432
0,93,93000,93050,204,339,94000,434
0,94,94000,94050,204,339,95000,441
0,95,95000,95050,204,339,96000,443
0,96,96000,96050,204,339,97000,450
0,97,97000,97050,204,339,98000,452
0,98,98000,98050,204,339,99000,459
0,99,99000,99050,204,339,100000,461
1,0,0,50,29,47,1000,1
1,1,1000,1050,29,47,2000,3
1,10,10000,10050,29,47,11000,48
1,11,11000,11050,29,47,12000,50
1,12,12000,12050,29,47,13000,57
1,13,13000,13050,29,47,14000,59
1,14,14000,14050,29,47,15000,66
1,15,15000,15050,29,47,16000,68
1,16,16000,16050,29,47,17000,75
1,17,17000,17050,29,47,18000,77
1,18,18000,18050,29,47,19000,84
1,19,19000,19050,29,47,20000,86
1,2,2000,2050,29,47,3000,10
1,20,20000,20050,29,47,21000,95
1,21,21000,21050,29,47,22000,97
1,22,22000,22050,29,47,23000,104
1,23,23000,23050,29,47,24000,106
1,24,24000,24050,29,47,25000,113
1,25,25000,25050,29,47,26000,115
1,26,26000,26050,29,47,27000,122
1,27,27000,27050,29,47,28000,124
1,28,28000,28050,29,47,29000,131
1,29,29000,29050,29,47,30000,133
1,3,3000,3050,29,47,4000,12
1,30,30000,30050,29,47,31000,142
1,31,31000,31050,29,47,32000,144
1,32,32000,32050,29,47,33000,151
1,33,33000,33050,29,47,34000,153
1,34,34000,34050,29,47,35000,160
1,35,35000,35050,29,47,36000,162
1,36,36000,36050,29,47,37000,169
1,37,37000,37050,29,47,38000,171
1,38,38000,38050,29,47,39000,178
1,39,39000,39050,29,47,40000,180
1,4,4000,4050,29,47,5000,19
1,40,40000,40050,29,47,41000,189
1,41,41000,41050,29,47,42000,191
1,42,42000,42050,29,47,43000,198
1,43,43000,43050,29,47,44000,200
1,44,44000,44050,29,47,45000,207
1,45,45000,45050,29,47,46000,209
1,46,46000,46050,29,47,47000,216
1,47,47000,47050,29,47,48000,218
1,48,48000,48050,29,47,49000,225
1,49,49000,49050,29,47,50000,227
1,5,5000,5050,29,47,6000,21
1,50,50000,50050,29,47,51000,236
1,51,51000,51050,29,47,52000,238
1,52,52000,52050,29,47,53000,245
1,53,53000,53050,29,47,54000,247
1,54,54000,54050,29,47,55000,254
1,55,55000,55050,29,47,56000,256
1,56,56000,56050,29,47,57000,263
1,57,57000,57050,29,47,58000,265
1,58,58000,58050,29,47,59000,272
1,59,59000,59050,29,47,60000,274
1,6,6000,6050,29,47,7000,28
1,60,60000,60050,29,47,61000,283
1,61,61000,61050,29,47,62000,285
1,62,62000,62050,29,47,63000,292
1,63,63000,63050,29,47,64000,294
1,64,64000,64050,29,47,65000,301
1,65,65000,65050,29,47,66000,303
1,66,66000,66050,29,47,67000,310
1,67,67000,67050,29,47,68000,312
1,68,68000,68050,29,47,69000,319
1,69,69000,69050,29,47,70000,321
1,7,7000,7050,29,47,8000,30
1,70,70000,70050,29,47,71000,330
1,71,71000,71050,29,47,72000,332
1,72,72000,72050,29,47,73000,339
1,73,73000,73050,29,47,74000,341
1,74,74000,74050,29,47,75000,348
1,75,75000,75050,29,47,76000,350
1,76,76000,76050,29,47,77000,357
1,77,77000,77050,29,47,78000,359
1,78,78000,78050,29,47,79000,366
1,79,79000,79050,29,47,80000,368
1,8,8000,8050,29,47,9000,37
1,80,80000,80050,29,47,81000,377
1,81,81000,81050,29,47,82000,379
1,82,82000,82050,29,47,83000,386
1,83,83000,83050,29,47,84000,388
1,84,84000,84050,29,47,85000,395
1,85,85000,85050,29,47,86000,397
1,86,86000,86050,29,47,87000,404
1,87,87000,87050,29,47,88000,406
1,88,88000,88050,29,47,89000,413
1,89,89000,89050,29,47,90000,415
1,9,9000,9050,29,47,10000,39
1,90,90000,90050,29,47,91000,424
1,91,91000,91050,29,47,92000,426
1,92,92000,92050,29,47,93000,433
1,93,93000,93050,29,47,94000,435
1,94,94000,94050,29,47,95000,442
1,95,95000,95050,29,47,96000,444
1,96,96000,96050,29,47,97000,451
1,97,97000,97050,29,47,98000,453
1,98,98000,98050,29,47,99000,460
1,99,99000,99050,29,47,100000,462
2,0,0,100,184,306,2000,4
2,1,2000,2100,184,306,4000,13
2,10,20000,20100,184,306,22000,98
2,11,22000,22100,184,306,24000,107
2,12,24000,24100,184,306,26000,116
2,13,26000,26100,184,306,28000,125
2,14,28000,28100,184,306,30000,134
2,15,30000,30100,184,306,32000,145
2,16,32000,32100,184,306,34000,154
2,17,34000,34100,184,306,36000,163
2,18,36000,36100,184,306,38000,172
2,19,38000,38100,184,306,40000,181
2,2,4000,4100,184,306,6000,22
2,20,40000,40100,184,306,42000,192
2,21,42000,42100,184,306,44000,201
2,22,44000,44100,184,306,46000,210
2,23,46000,46100,184,306,48000,219
2,24,48000,48100,184,306,50000,228
2,25,50000,50100,184,306,52000,239
2,26,52000,52100,184,306,54000,248
2,27,54000,54100,184,306,56000,257
2,28,56000,56100,184,306,58000,266
2,29,58000,58100,184,306,60000,275
2,3,6000,6100,184,306,8000,31
2,30,60000,60100,184,306,62000,286
2,31,62000,62100,184,306,64000,295
2,32,64000,64100,184,306,66000,304
2,33,66000,66100,184,306,68000,313
2,34,68000,68100,184,306,70000,322
2,35,70000,70100,184,306,72000,333
2,36,72000,72100,184,306,74000,342
2,37,74000,74100,184,306,76000,351
2,38,76000,76100,184,306,78000,360
2,39,78000,78100,184,306,80000,369
2,4,8000,8100,184,306,10000,40
2,40,80000,80100,184,306,82000,380
2,41,82000,82100,184,306,84000,389
2,42,84000,84100,184,306,86000,398
2,43,86000,86100,184,306,88000,407
2,44,88000,88100,184,306,90000,416
2,45,90000,90100,184,306,92000,427
2,46,92000,92100,184,306,94000,436
2,47,94000,94100,184,306,96000,445
2,48,96000,96100,184,306,98000,454
2,49,98000,98100,184,306,100000,463
2,5,10000,10100,184,306,12000,51
2,6,12000,12100,184,306,14000,60
2,7,14000,14100,184,306,16000,69
2,8,16000,16100,184,306,18000,78
2,9,18000,18100,184,306,20000,87
3,0,0,100,234,389,2000,5
3,1,2000,2100,234,389,4000,14
3,10,20000,20100,234,389,22000,99
3,11,22000,22100,234,389,24000,108
3,12,24000,24100,234,389,26000,117
3,13,26000,26100,234,389,28000,126
3,14,28000,28100,234,389,30000,135
3,15,30000,30100,234,389,32000,146
3,16,32000,32100,234,389,34000,155
3,17,34000,34100,234,389,36000,164
3,18,36000,36100,234,389,38000,173
3,19,38000,38100,234,389,40000,182
3,2,4000,4100,234,389,6000,23
3,20,40000,40100,234,389,42000,193
3,21,42000,42100,234,389,44000,202
3,22,44000,44100,234,389,46000,211
3,23,46000,46100,234,389,48000,220
3,24,48000,48100,234,389,50000,229
3,25,50000,50100,234,389,52000,240
3,26,52000,52100,234,389,54000,249
3,27,54000,54100,234,389,56000,258
3,28,56000,56100,234,389,58000,267
3,29,58000,58100,234,389,60000,276
3,3,6000,6100,234,389,8000,32
3,30,60000,60100,234,389,62000,287
3,31,62000,62100,234,389,64000,296
3,32,64000,64100,234,389,66000,305
3,33,66000,66100,234,389,68000,314
3,34,68000,68100,234,389,70000,323
3,35,70000,70100,234,389,72000,334
3,36,72000,72100,234,389,74000,343
3,37,74000,74100,234,389,76000,352
3,38,76000,76100,234,389,78000,361
3,39,78000,78100,234,389,80000,370
3,4,8000,8100,234,389,10000,41
3,40,80000,80100,234,389,82000,381
3,41,82000,82100,234,389,84000,390
3,42,84000,84100,234,389,86000,399
3,43,86000,86100,234,389,88000,408
3,44,88000,88100,234,389,90000,417
3,45,90000,90100,234,389,92000,428
3,46,92000,92100,234,389,94000,437
3,47,94000,94100,234,389,96000,446
3,48,96000,96100,234,389,98000,455
3,49,98000,98100,234,389,100000,464
3,5,10000,10100,234,389,12000,52
3,6,12000,12100,234,389,14000,61
3,7,14000,14100,234,389,16000,70
3,8,16000,16100,234,389,18000,79
3,9,18000,18100,234,389,20000,88
4,0,0,100,171,285,2000,6
4,1,2000,2100,171,285,4000,15
4,10,20000,20100,171,285,22000,100
4,11,22000,22100,171,285,24000,109
4,12,24000,24100,171,285,26000,118
4,13,26000,26100,171,285,28000,127
4,14,28000,28100,171,285,30000,136
4,15,30000,30100,171,285,32000,147
4,16,32000,32100,171,285,34000,156
4,17,34000,34100,171,285,36000,165
4,18,36000,36100,171,285,38000,174
4,19,38000,38100,171,285,40000,183
4,2,4000,4100,171,285,6000,24
4,20,40000,40100,171,285,42000,194
4,21,42000,42100,171,285,44000,203
4,22,44000,44100,171,285,46000,212
4,23,46000,46100,171,285,48000,221
4,24,48000,48100,171,285,50000,230
4,25,50000,50100,171,285,52000,241
4,26,52000,52100,171,285,54000,250
4,27,54000,54100,171,285,56000,259
4,28,56000,56100,171,285,58000,268
4,29,58000,58100,171,285,60000,277
4,3,6000,6100,171,285,8000,33
4,30,60000,60100,171,285,62000,288
4,31,62000,62100,171,285,64000,297
4,32,64000,64100,171,285,66000,306
4,33,66000,66100,171,285,68000,315
4,34,68000,68100,171,285,70000,324
4,35,70000,70100,171,285,72000,335
4,36,72000,72100,171,285,74000,344
4,37,74000,74100,171,285,76000,353
4,38,76000,76100,171,285,78000,362
4,39,78000,78100,171,285,80000,371
4,4,8000,8100,171,285,10000,42
4,40,80000,80100,171,285,82000,382
4,41,82000,82100,171,285,84000,391
4,42,84000,84100,171,285,86000,400
4,43,86000,86100,171,285,88000,409
4,44,88000,88100,171,285,90000,418
4,45,90000,90100,171,285,92000,429
4,46,92000,92100,171,285,94000,438
4,47,94000,94100,171,285,96000,447
4,48,96000,96100,171,285,98000,456
4,49,98000,98100,171,285,100000,465
4,5,10000,10100,171,285,12000,53
4,6,12000,12100,171,285,14000,62
4,7,14000,14100,171,285,16000,71
4,8,16000,16100,171,285,18000,80
4,9,18000,18100,171,285,20000,89
5,0,0,100,203,337,2000,7
5,1,2000,2100,203,337,4000,16
5,10,20000,20100,203,337,22000,101
5,11,22000,22100,203,337,24000,110
5,12,24000,24100,203,337,26000,119
5,13,26000,26100,203,337,28000,128
5,14,28000,28100,203,337,30000,137
5,15,30000,30100,203,337,32000,148
5,16,32000,32100,203,337,34000,157
5,17,34000,34100,203,337,36000,166
5,18,36000,36100,203,337,38000,175
5,19,38000,38100,203,337,40000,184
5,2,4000,4100,203,337,6000,25
5,20,40000,40100,203,337,42000,195
5,21,42000,42100,203,337,44000,204
5,22,44000,44100,203,337,46000,213
5,23,46000,46100,203,337,48000,222
5,24,48000,48100,203,337,50000,231
5,25,50000,50100,203,337,52000,242
5,26,52000,52100,203,337,54000,251
5,27,54000,54100,203,337,56000,260
5,28,56000,56100,203,337,58000,269
5,29,58000,58100,203,337,60000,278
5,3,6000,6100,203,337,8000,34
5,30,60000,60100,203,337,62000,289
5,31,62000,62100,203,337,64000,298
5,32,64000,64100,203,337,66000,307
5,33,66000,66100,203,337,68000,316
5,34,68000,68100,203,337,70000,325
5,35,70000,70100,203,337,72000,336
5,36,72000,72100,203,337,74000,345
5,37,74000,74100,203,337,76000,354
5,38,76000,76100,203,337,78000,363
5,39,78000,78100,203,337,80000,372
5,4,8000,8100,203,337,10000,43
5,40,80000,80100,203,337,82000,383
5,41,82000,82100,203,337,84000,392
5,42,84000,84100,203,337,86000,401
5,43,86000,86100,203,337,88000,410
5,44,88000,88100,203,337,90000,419
5,45,90000,90100,203,337,92000,430
5,46,92000,92100,203,337,94000,439
5,47,94000,94100,203,337,96000,448
5,48,96000,96100,203,337,98000,457
5,49,98000,98100,203,337,100000,466
5,5,10000,10100,203,337,12000,54
5,6,12000,12100,203,337,14000,63
5,7,14000,14100,203,337,16000,72
5,8,16000,16100,203,337,18000,81
5,9,18000,18100,203,337,20000,90
6,0,0,100,54,90,2000,8
6,1,2000,2100,54,90,4000,17
6,10,20000,20100,54,90,22000,102
6,11,22000,22100,54,90,24000,111
6,12,24000,24100,54,90,26000,120
6,13,26000,26100,54,90,28000,129
6,14,28000,28100,54,90,30000,138
6,15,30000,30100,54,90,32000,149
6,16,32000,32100,54,90,34000,158
6,17,34000,34100,54,90,36000,167
6,18,36000,36100,54,90,38000,176
6,19,38000,38100,54,90,40000,185
6,2,4000,4100,54,90,6000,26
6,20,40000,40100,54,90,42000,196
6,21,42000,42100,54,90,44000,205
6,22,44000,44100,54,90,46000,214
6,23,46000,46100,54,90,48000,223
6,24,48000,48100,54,90,50000,232
6,25,50000,50100,54,90,52000,243
6,26,52000,52100,54,90,54000,252
6,27,54000,54100,54,90,56000,261
6,28,56000,56100,54,90,58000,270
6,29,58000,58100,54,90,60000,279
6,3,6000,6100,54,90,8000,35
6,30,60000,60100,54,90,62000,290
6,31,62000,62100,54,90,64000,299
6,32,64000,64100,54,90,66000,308
6,33,66000,66100,54,90,68000,317
6,34,68000,68100,54,90,70000,326
6,35,70000,70100,54,90,72000,337
6,36,72000,72100,54,90,74000,346
6,37,74000,74100,54,90,76000,355
6,38,76000,76100,54,90,78000,364
6,39,78000,78100,54,90,80000,373
6,4,8000,8100,54,90,10000,44
6,40,80000,80100,54,90,82000,384
6,41,82000,82100,54,90,84000,393
6,42,84000,84100,54,90,86000,402
6,43,86000,86100,54,90,88000,411
6,44,88000,88100,54,90,90000,420
6,45,90000,90100,54,90,92000,431
6,46,92000,92100,54,90,94000,440
6,47,94000,94100,54,90,96000,449
6,48,96000,96100,54,90,98000,458
6,49,98000,98100,54,90,100000,467
6,5,10000,10100,54,90,12000,55
6,6,12000,12100,54,90,14000,64
6,7,14000,14100,54,90,16000,73
6,8,16000,16100,54,90,18000,82
6,9,18000,18100,54,90,20000,91
7,0,0,500,132,220,10000,45
7,1,10000,10500,132,220,20000,92
7,2,20000,20500,132,220,30000,139
7,3,30000,30500,132,220,40000,186
7,4,40000,40500,132,220,50000,233
7,5,50000,50500,132,220,60000,280
7,6,60000,60500,132,220,70000,327
7,7,70000,70500,132,220,80000,374
7,8,80000,80500,132,220,90000,421
7,9,90000,90500,132,220,100000,468
8,0,0,500,41,68,10000,46
8,1,10000,10500,41,68,20000,93
8,2,20000,20500,41,68,30000,140
8,3,30000,30500,41,68,40000,187
8,4,40000,40500,41,68,50000,234
8,5,50000,50500,41,68,60000,281
8,6,60000,60500,41,68,70000,328
8,7,70000,70500,41,68,80000,375
8,8,80000,80500,41,68,90000,422
8,9,90000,90500,41,68,100000,469
9,0,0,5000,4856,8092,100000,470
