Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,111,184,1000,0
0,1,1000,1050,111,184,2000,2
0,10,10000,10050,111,184,11000,46
0,11,11000,11050,111,184,12000,48
0,12,12000,12050,111,184,13000,55
0,13,13000,13050,111,184,14000,57
0,14,14000,14050,111,184,15000,64
0,15,15000,15050,111,184,16000,66
0,16,16000,16050,111,184,17000,73
0,17,17000,17050,111,184,18000,75
0,18,18000,18050,111,184,19000,82
0,19,19000,19050,111,184,20000,84
0,2,2000,2050,111,184,3000,9
0,20,20000,20050,111,184,21000,92
0,21,21000,21050,111,184,22000,94
0,22,22000,22050,111,184,23000,101
0,23,23000,23050,111,184,24000,103
0,24,24000,24050,111,184,25000,110
0,25,25000,25050,111,184,26000,112
0,26,26000,26050,111,184,27000,119
0,27,27000,27050,111,184,28000,121
0,28,28000,28050,111,184,29000,128
0,29,29000,29050,111,184,30000,130
0,3,3000,3050,111,184,4000,11
0,30,30000,30050,111,184,31000,138
0,31,31000,31050,111,184,32000,140
0,32,32000,32050,111,184,33000,147
0,33,33000,33050,111,184,34000,149
0,34,34000,34050,111,184,35000,156
0,35,35000,35050,111,184,36000,158
0,36,36000,36050,111,184,37000,165
0,37,37000,37050,111,184,38000,167
0,38,38000,38050,111,184,39000,174
0,39,39000,39050,111,184,40000,176
0,4,4000,4050,111,184,5000,18
0,40,40000,40050,111,184,41000,184
0,41,41000,41050,111,184,42000,186
0,42,42000,42050,111,184,43000,193
0,43,43000,43050,111,184,44000,195
0,44,44000,44050,111,184,45000,202
0,45,45000,45050,111,184,46000,204
0,46,46000,46050,111,184,47000,211
0,47,47000,47050,111,184,48000,213
0,48,48000,48050,111,184,49000,220
0,49,49000,49050,111,184,50000,222
0,5,5000,5050,111,184,6000,20
0,50,50000,50050,111,184,51000,230
0,51,51000,51050,111,184,52000,232
0,52,52000,52050,111,184,53000,239
0,53,53000,53050,111,184,54000,241
0,54,54000,54050,111,184,55000,248
0,55,55000,55050,111,184,56000,250
0,56,56000,56050,111,184,57000,257
0,57,57000,57050,111,184,58000,259
0,58,58000,58050,111,184,59000,266
0,59,59000,59050,111,184,60000,268
0,6,6000,6050,111,184,7000,27
0,60,60000,60050,111,184,61000,276
0,61,61000,61050,111,184,62000,278
0,62,62000,62050,111,184,63000,285
0,63,63000,63050,111,184,64000,287
0,64,64000,64050,111,184,65000,294
0,65,65000,65050,111,184,66000,296
0,66,66000,66050,111,184,67000,303
0,67,67000,67050,111,184,68000,305
0,68,68000,68050,111,184,69000,312
0,69,69000,69050,111,184,70000,314
0,7,7000,7050,111,184,8000,29
0,70,70000,70050,111,184,71000,322
0,71,71000,71050,111,184,72000,324
0,72,72000,72050,111,184,73000,331
0,73,73000,73050,111,184,74000,333
0,74,74000,74050,111,184,75000,340
0,75,75000,75050,111,184,76000,342
0,76,76000,76050,111,184,77000,349
0,77,77000,77050,111,184,78000,351
0,78,78000,78050,111,184,79000,358
0,79,79000,79050,111,184,80000,360
0,8,8000,8050,111,184,9000,36
0,80,80000,80050,111,184,81000,368
0,81,81000,81050,111,184,82000,370
0,82,82000,82050,111,184,83000,377
0,83,83000,83050,111,184,84000,379
0,84,84000,84050,111,184,85000,386
0,85,85000,85050,111,184,86000,388
0,86,86000,86050,111,184,87000,395
0,87,87000,87050,111,184,88000,397
0,88,88000,88050,111,184,89000,404
0,89,89000,89050,111,184,90000,406
0,9,9000,9050,111,184,10000,38
0,90,90000,90050,111,184,91000,414
0,91,91000,91050,111,184,92000,416
0,92,92000,92050,111,184,93000,423
0,93,93000,93050,111,184,94000,425
0,94,94000,94050,111,184,95000,432
0,95,95000,95050,111,184,96000,434
0,96,96000,96050,111,184,97000,441
0,97,97000,97050,111,184,98000,443
0,98,98000,98050,111,184,99000,450
0,99,99000,99050,111,184,100000,452
1,0,0,50,194,323,1000,1
1,1,1000,1050,194,323,2000,3
1,10,10000,10050,194,323,11000,47
1,11,11000,11050,194,323,12000,49
1,12,12000,12050,194,323,13000,56
1,13,13000,13050,194,323,14000,58
1,14,14000,14050,194,323,15000,65
1,15,15000,15050,194,323,16000,67
1,16,16000,16050,194,323,17000,74
1,17,17000,17050,194,323,18000,76
1,18,18000,18050,194,323,19000,83
1,19,19000,19050,194,323,20000,85
1,2,2000,2050,194,323,3000,10
1,20,20000,20050,194,323,21000,93
1,21,21000,21050,194,323,22000,95
1,22,22000,22050,194,323,23000,102
1,23,23000,23050,194,323,24000,104
1,24,24000,24050,194,323,25000,111
1,25,25000,25050,194,323,26000,113
1,26,26000,26050,194,323,27000,120
1,27,27000,27050,194,323,28000,122
1,28,28000,28050,194,323,29000,129
1,29,29000,29050,194,323,30000,131
1,3,3000,3050,194,323,4000,12
1,30,30000,30050,194,323,31000,139
1,31,31000,31050,194,323,32000,141
1,32,32000,32050,194,323,33000,148
1,33,33000,33050,194,323,34000,150
1,34,34000,34050,194,323,35000,157
1,35,35000,35050,194,323,36000,159
1,36,36000,36050,194,323,37000,166
1,37,37000,37050,194,323,38000,168
1,38,38000,38050,194,323,39000,175
1,39,39000,39050,194,323,40000,177
1,4,4000,4050,194,323,5000,19
1,40,40000,40050,194,323,41000,185
1,41,41000,41050,194,323,42000,187
1,42,42000,42050,194,323,43000,194
1,43,43000,43050,194,323,44000,196
1,44,44000,44050,194,323,45000,203
1,45,45000,45050,194,323,46000,205
1,46,46000,46050,194,323,47000,212
1,47,47000,47050,194,323,48000,214
1,48,48000,48050,194,323,49000,221
1,49,49000,49050,194,323,50000,223
1,5,5000,5050,194,323,6000,21
1,50,50000,50050,194,323,51000,231
1,51,51000,51050,194,323,52000,233
1,52,52000,52050,194,323,53000,240
1,53,53000,53050,194,323,54000,242
1,54,54000,54050,194,323,55000,249
1,55,55000,55050,194,323,56000,251
1,56,56000,56050,194,323,57000,258
1,57,57000,57050,194,323,58000,260
1,58,58000,58050,194,323,59000,267
1,59,59000,59050,194,323,60000,269
1,6,6000,6050,194,323,7000,28
1,60,60000,60050,194,323,61000,277
1,61,61000,61050,194,323,62000,279
1,62,62000,62050,194,323,63000,286
1,63,63000,63050,194,323,64000,288
1,64,64000,64050,194,323,65000,295
1,65,65000,65050,194,323,66000,297
1,66,66000,66050,194,323,67000,304
1,67,67000,67050,194,323,68000,306
1,68,68000,68050,194,323,69000,313
1,69,69000,69050,194,323,70000,315
1,7,7000,7050,194,323,8000,30
1,70,70000,70050,194,323,71000,323
1,71,71000,71050,194,323,72000,325
1,72,72000,72050,194,323,73000,332
1,73,73000,73050,194,323,74000,334
1,74,74000,74050,194,323,75000,341
1,75,75000,75050,194,323,76000,343
1,76,76000,76050,194,323,77000,350
1,77,77000,77050,194,323,78000,352
1,78,78000,78050,194,323,79000,359
1,79,79000,79050,194,323,80000,361
1,8,8000,8050,194,323,9000,37
1,80,80000,80050,194,323,81000,369
1,81,81000,81050,194,323,82000,371
1,82,82000,82050,194,323,83000,378
1,83,83000,83050,194,323,84000,380
1,84,84000,84050,194,323,85000,387
1,85,85000,85050,194,323,86000,389
1,86,86000,86050,194,323,87000,396
1,87,87000,87050,194,323,88000,398
1,88,88000,88050,194,323,89000,405
1,89,89000,89050,194,323,90000,407
1,9,9000,9050,194,323,10000,39
1,90,90000,90050,194,323,91000,415
1,91,91000,91050,194,323,92000,417
1,92,92000,92050,194,323,93000,424
1,93,93000,93050,194,323,94000,426
1,94,94000,94050,194,323,95000,433
1,95,95000,95050,194,323,96000,435
1,96,96000,96050,194,323,97000,442
1,97,97000,97050,194,323,98000,444
1,98,98000,98050,194,323,99000,451
1,99,99000,99050,194,323,100000,453
2,0,0,100,222,369,2000,4
2,1,2000,2100,222,369,4000,13
2,10,20000,20100,222,369,22000,96
2,11,22000,22100,222,369,24000,105
2,12,24000,24100,222,369,26000,114
2,13,26000,26100,222,369,28000,123
2,14,28000,28100,222,369,30000,132
2,15,30000,30100,222,369,32000,142
2,16,32000,32100,222,369,34000,151
2,17,34000,34100,222,369,36000,160
2,18,36000,36100,222,369,38000,169
2,19,38000,38100,222,369,40000,178
2,2,4000,4100,222,369,6000,22
2,20,40000,40100,222,369,42000,188
2,21,42000,42100,222,369,44000,197
2,22,44000,44100,222,369,46000,206
2,23,46000,46100,222,369,48000,215
2,24,48000,48100,222,369,50000,224
2,25,50000,50100,222,369,52000,234
2,26,52000,52100,222,369,54000,243
2,27,54000,54100,222,369,56000,252
2,28,56000,56100,222,369,58000,261
2,29,58000,58100,222,369,60000,270
