Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,43,71,500,0
0,1,500,525,43,71,1000,1
0,10,5000,5025,43,71,5500,28
0,100,50000,50025,43,71,50500,310
0,101,50500,50525,43,71,51000,311
0,102,51000,51025,43,71,51500,314
0,103,51500,51525,43,71,52000,315
0,104,52000,52025,43,71,52500,322
0,105,52500,52525,43,71,53000,323
0,106,53000,53025,43,71,53500,326
0,107,53500,53525,43,71,54000,327
0,108,54000,54025,43,71,54500,334
0,109,54500,54525,43,71,55000,335
0,11,5500,5525,43,71,6000,29
0,110,55000,55025,43,71,55500,338
0,111,55500,55525,43,71,56000,339
0,112,56000,56025,43,71,56500,346
0,113,56500,56525,43,71,57000,347
0,114,57000,57025,43,71,57500,350
0,115,57500,57525,43,71,58000,351
0,116,58000,58025,43,71,58500,358
0,117,58500,58525,43,71,59000,359
0,118,59000,59025,43,71,59500,362
0,119,59500,59525,43,71,60000,363
0,12,6000,6025,43,71,6500,36
0,120,60000,60025,43,71,60500,372
0,121,60500,60525,43,71,61000,373
0,122,61000,61025,43,71,61500,376
0,123,61500,61525,43,71,62000,377
0,124,62000,62025,43,71,62500,384
0,125,62500,62525,43,71,63000,385
0,126,63000,63025,43,71,63500,388
0,127,63500,63525,43,71,64000,389
0,128,64000,64025,43,71,64500,396
0,129,64500,64525,43,71,65000,397
0,13,6500,6525,43,71,7000,37
0,130,65000,65025,43,71,65500,400
0,131,65500,65525,43,71,66000,401
0,132,66000,66025,43,71,66500,408
0,133,66500,66525,43,71,67000,409
0,134,67000,67025,43,71,67500,412
0,135,67500,67525,43,71,68000,413
0,136,68000,68025,43,71,68500,420
0,137,68500,68525,43,71,69000,421
0,138,69000,69025,43,71,69500,424
0,139,69500,69525,43,71,70000,425
0,14,7000,7025,43,71,7500,40
0,140,70000,70025,43,71,70500,434
0,141,70500,70525,43,71,71000,435
0,142,71000,71025,43,71,71500,438
0,143,71500,71525,43,71,72000,439
0,144,72000,72025,43,71,72500,446
0,145,72500,72525,43,71,73000,447
