Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,2,2,1000,0
0,1,1000,1050,2,2,2000,3
0,10,10000,10050,2,2,11000,48
0,11,11000,11050,2,2,12000,51
0,12,12000,12050,2,2,13000,57
0,13,13000,13050,2,2,14000,60
0,14,14000,14050,2,2,15000,66
0,15,15000,15050,2,2,16000,69
0,16,16000,16050,2,2,17000,75
0,17,17000,17050,2,2,18000,78
0,18,18000,18050,2,2,19000,84
0,19,19000,19050,2,2,20000,87
0,2,2000,2050,2,2,3000,9
0,20,20000,20050,2,2,21000,96
0,21,21000,21050,2,2,22000,99
0,22,22000,22050,2,2,23000,105
0,23,23000,23050,2,2,24000,108
0,24,24000,24050,2,2,25000,114
0,25,25000,25050,2,2,26000,117
0,26,26000,26050,2,2,27000,123
0,27,27000,27050,2,2,28000,126
0,28,28000,28050,2,2,29000,132
0,29,29000,29050,2,2,30000,135
0,3,3000,3050,2,2,4000,12
0,30,30000,30050,2,2,31000,144
0,31,31000,31050,2,2,32000,147
0,32,32000,32050,2,2,33000,153
0,33,33000,33050,2,2,34000,156
0,34,34000,34050,2,2,35000,162
0,35,35000,35050,2,2,36000,165
0,36,36000,36050,2,2,37000,171
0,37,37000,37050,2,2,38000,174
0,38,38000,38050,2,2,39000,180
0,39,39000,39050,2,2,40000,183
0,4,4000,4050,2,2,5000,18
0,40,40000,40050,2,2,41000,192
0,41,41000,41050,2,2,42000,195
0,42,42000,42050,2,2,43000,201
0,43,43000,43050,2,2,44000,204
0,44,44000,44050,2,2,45000,210
0,45,45000,45050,2,2,46000,213
0,46,46000,46050,2,2,47000,219
0,47,47000,47050,2,2,48000,222
0,48,48000,48050,2,2,49000,228
0,49,49000,49050,2,2,50000,231
0,5,5000,5050,2,2,6000,21
0,50,50000,50050,2,2,51000,240
0,51,51000,51050,2,2,52000,243
0,52,52000,52050,2,2,53000,249
0,53,53000,53050,2,2,54000,252
0,54,54000,54050,2,2,55000,258
0,55,55000,55050,2,2,56000,261
0,56,56000,56050,2,2,57000,267
0,57,57000,57050,2,2,58000,270
0,58,58000,58050,2,2,59000,276
0,59,59000,59050,2,2,60000,279
0,6,6000,6050,2,2,7000,27
0,60,60000,60050,2,2,61000,288
0,61,61000,61050,2,2,62000,291
0,62,62000,62050,2,2,63000,297
0,63,63000,63050,2,2,64000,300
0,64,64000,64050,2,2,65000,306
