Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,14,22,500,0
0,1,500,525,14,22,1000,2
0,10,5000,5025,14,22,5500,44
0,11,5500,5525,14,22,6000,46
0,12,6000,6025,14,22,6500,54
0,13,6500,6525,14,22,7000,56
0,14,7000,7025,14,22,7500,62
0,15,7500,7525,14,22,8000,64
0,16,8000,8025,14,22,8500,72
0,17,8500,8525,14,22,9000,74
0,18,9000,9025,14,22,9500,80
0,19,9500,9525,14,22,10000,82
0,2,1000,1025,14,22,1500,8
0,3,1500,1525,14,22,2000,10
0,4,2000,2025,14,22,2500,18
0,5,2500,2525,14,22,3000,20
0,6,3000,3025,14,22,3500,26
0,7,3500,3525,14,22,4000,28
0,8,4000,4025,14,22,4500,36
0,9,4500,4525,14,22,5000,38
1,0,0,25,28,46,500,1
1,1,500,525,28,46,1000,3
1,10,5000,5025,28,46,5500,45
1,11,5500,5525,28,46,6000,47
1,12,6000,6025,28,46,6500,55
1,13,6500,6525,28,46,7000,57
1,14,7000,7025,28,46,7500,63
1,15,7500,7525,28,46,8000,65
1,16,8000,8025,28,46,8500,73
1,17,8500,8525,28,46,9000,75
1,18,9000,9025,28,46,9500,81
1,19,9500,9525,28,46,10000,83
1,2,1000,1025,28,46,1500,9
1,3,1500,1525,28,46,2000,11
1,4,2000,2025,28,46,2500,19
1,5,2500,2525,28,46,3000,21
1,6,3000,3025,28,46,3500,27
1,7,3500,3525,28,46,4000,29
1,8,4000,4025,28,46,4500,37
1,9,4500,4525,28,46,5000,39
2,0,0,50,64,106,1000,4
2,1,1000,1050,64,106,2000,12
2,2,2000,2050,64,106,3000,22
2,3,3000,3050,64,106,4000,30
2,4,4000,4050,64,106,5000,40
2,5,5000,5050,64,106,6000,48
2,6,6000,6050,64,106,7000,58
2,7,7000,7050,64,106,8000,66
2,8,8000,8050,64,106,9000,76
2,9,9000,9050,64,106,10000,84
3,0,0,50,51,84,1000,5
3,1,1000,1050,51,84,2000,13
3,2,2000,2050,51,84,3000,23
3,3,3000,3050,51,84,4000,31
3,4,4000,4050,51,84,5000,41
3,5,5000,5050,51,84,6000,49
3,6,6000,6050,51,84,7000,59
3,7,7000,7050,51,84,8000,67
3,8,8000,8050,51,84,9000,77
3,9,9000,9050,51,84,10000,85
4,0,0,50,28,46,1000,6
4,1,1000,1050,28,46,2000,14
4,2,2000,2050,28,46,3000,24
4,3,3000,3050,28,46,4000,32
4,4,4000,4050,28,46,5000,42
4,5,5000,5050,28,46,6000,50
4,6,6000,6050,28,46,7000,60
4,7,7000,7050,28,46,8000,68
4,8,8000,8050,28,46,9000,78
4,9,9000,9050,28,46,10000,86
5,0,0,50,6,9,1000,7
5,1,1000,1050,6,9,2000,15
5,2,2000,2050,6,9,3000,25
5,3,3000,3050,6,9,4000,33
5,4,4000,4050,6,9,5000,43
5,5,5000,5050,6,9,6000,51
5,6,6000,6050,6,9,7000,61
5,7,7000,7050,6,9,8000,69
5,8,8000,8050,6,9,9000,79
5,9,9000,9050,6,9,10000,87
6,0,0,100,162,269,2000,16
6,1,2000,2100,162,269,4000,34
6,2,4000,4100,162,269,6000,52
6,3,6000,6100,162,269,8000,70
6,4,8000,8100,162,269,10000,88
7,0,0,100,138,229,2000,17
7,1,2000,2100,138,229,4000,35
7,2,4000,4100,138,229,6000,53
7,3,6000,6100,138,229,8000,71
7,4,8000,8100,138,229,10000,89
8,0,0,500,425,707,10000,90
9,0,0,500,2999,4997,10000,91
