Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,125,208,1000,0
0,1,1000,1050,125,208,2000,2
0,2,2000,2050,125,208,3000,6
0,3,3000,3050,125,208,4000,8
0,4,4000,4050,125,208,5000,12
0,5,5000,5050,125,208,6000,14
0,6,6000,6050,125,208,7000,18
0,7,7000,7050,125,208,8000,20
0,8,8000,8050,125,208,9000,24
0,9,9000,9050,125,208,10000,26
1,0,0,50,111,184,1000,1
1,1,1000,1050,111,184,2000,3
1,2,2000,2050,111,184,3000,7
1,3,3000,3050,111,184,4000,9
1,4,4000,4050,111,184,5000,13
1,5,5000,5050,111,184,6000,15
1,6,6000,6050,111,184,7000,19
1,7,7000,7050,111,184,8000,21
1,8,8000,8050,111,184,9000,25
1,9,9000,9050,111,184,10000,27
2,0,0,100,26,42,2000,4
2,1,2000,2100,26,42,4000,10
2,2,4000,4100,26,42,6000,16
2,3,6000,6100,26,42,8000,22
2,4,8000,8100,26,42,10000,28
3,0,0,100,285,474,2000,5
3,1,2000,2100,285,474,4000,11
3,2,4000,4100,285,474,6000,17
3,3,6000,6100,285,474,8000,23
3,4,8000,8100,285,474,10000,29
4,0,0,500,481,801,10000,30
5,0,0,500,126,210,10000,31
6,0,0,500,345,574,10000,32
7,0,0,500,342,570,10000,33
8,0,0,500,1449,2415,10000,34
9,0,0,500,558,930,10000,35
