Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,1,1,200,0
0,1,200,210,1,1,400,2
0,10,2000,2010,1,1,2200,32
0,11,2200,2210,1,1,2400,34
0,12,2400,2410,1,1,2600,37
0,13,2600,2610,1,1,2800,39
0,14,2800,2810,1,1,3000,41
0,15,3000,3010,1,1,3200,47
0,16,3200,3210,1,1,3400,49
0,17,3400,3410,1,1,3600,52
0,18,3600,3610,1,1,3800,54
0,19,3800,3810,1,1,4000,56
0,2,400,410,1,1,600,5
0,20,4000,4010,1,1,4200,64
0,21,4200,4210,1,1,4400,66
0,22,4400,4410,1,1,4600,69
0,23,4600,4610,1,1,4800,71
0,24,4800,4810,1,1,5000,73
0,25,5000,5010,1,1,5200,80
0,26,5200,5210,1,1,5400,82
0,27,5400,5410,1,1,5600,85
0,28,5600,5610,1,1,5800,87
0,29,5800,5810,1,1,6000,89
0,3,600,610,1,1,800,7
0,30,6000,6010,1,1,6200,97
0,31,6200,6210,1,1,6400,99
0,32,6400,6410,1,1,6600,102
0,33,6600,6610,1,1,6800,104
0,34,6800,6810,1,1,7000,106
0,35,7000,7010,1,1,7200,112
0,36,7200,7210,1,1,7400,114
0,37,7400,7410,1,1,7600,117
0,38,7600,7610,1,1,7800,119
0,39,7800,7810,1,1,8000,121
0,4,800,810,1,1,1000,9
0,40,8000,8010,1,1,8200,129
0,41,8200,8210,1,1,8400,131
0,42,8400,8410,1,1,8600,134
0,43,8600,8610,1,1,8800,136
0,44,8800,8810,1,1,9000,138
0,45,9000,9010,1,1,9200,144
0,46,9200,9210,1,1,9400,146
0,47,9400,9410,1,1,9600,149
0,48,9600,9610,1,1,9800,151
0,49,9800,9810,1,1,10000,153
0,5,1000,1010,1,1,1200,15
0,6,1200,1210,1,1,1400,17
0,7,1400,1410,1,1,1600,20
0,8,1600,1610,1,1,1800,22
0,9,1800,1810,1,1,2000,24
1,0,0,10,2,2,200,1
1,1,200,210,2,2,400,3
1,10,2000,2010,2,2,2200,33
1,11,2200,2210,2,2,2400,35
1,12,2400,2410,2,2,2600,38
1,13,2600,2610,2,2,2800,40
1,14,2800,2810,2,2,3000,42
1,15,3000,3010,2,2,3200,48
1,16,3200,3210,2,2,3400,50
1,17,3400,3410,2,2,3600,53
1,18,3600,3610,2,2,3800,55
1,19,3800,3810,2,2,4000,57
1,2,400,410,2,2,600,6
1,20,4000,4010,2,2,4200,65
1,21,4200,4210,2,2,4400,67
1,22,4400,4410,2,2,4600,70
1,23,4600,4610,2,2,4800,72
1,24,4800,4810,2,2,5000,74
1,25,5000,5010,2,2,5200,81
1,26,5200,5210,2,2,5400,83
1,27,5400,5410,2,2,5600,86
1,28,5600,5610,2,2,5800,88
1,29,5800,5810,2,2,6000,90
1,3,600,610,2,2,800,8
1,30,6000,6010,2,2,6200,98
1,31,6200,6210,2,2,6400,100
1,32,6400,6410,2,2,6600,103
1,33,6600,6610,2,2,6800,105
1,34,6800,6810,2,2,7000,107
1,35,7000,7010,2,2,7200,113
1,36,7200,7210,2,2,7400,115
1,37,7400,7410,2,2,7600,118
1,38,7600,7610,2,2,7800,120
1,39,7800,7810,2,2,8000,122
1,4,800,810,2,2,1000,10
1,40,8000,8010,2,2,8200,130
1,41,8200,8210,2,2,8400,132
1,42,8400,8410,2,2,8600,135
1,43,8600,8610,2,2,8800,137
1,44,8800,8810,2,2,9000,139
1,45,9000,9010,2,2,9200,145
1,46,9200,9210,2,2,9400,147
1,47,9400,9410,2,2,9600,150
1,48,9600,9610,2,2,9800,152
1,49,9800,9810,2,2,10000,154
1,5,1000,1010,2,2,1200,16
1,6,1200,1210,2,2,1400,18
1,7,1400,1410,2,2,1600,21
1,8,1600,1610,2,2,1800,23
1,9,1800,1810,2,2,2000,25
2,0,0,25,27,45,500,4
2,1,500,525,27,45,1000,11
2,10,5000,5025,27,45,5500,84
2,11,5500,5525,27,45,6000,91
2,12,6000,6025,27,45,6500,101
2,13,6500,6525,27,45,7000,108
2,14,7000,7025,27,45,7500,116
2,15,7500,7525,27,45,8000,123
2,16,8000,8025,27,45,8500,133
2,17,8500,8525,27,45,9000,140
2,18,9000,9025,27,45,9500,148
2,19,9500,9525,27,45,10000,155
2,2,1000,1025,27,45,1500,19
2,3,1500,1525,27,45,2000,26
2,4,2000,2025,27,45,2500,36
2,5,2500,2525,27,45,3000,43
2,6,3000,3025,27,45,3500,51
2,7,3500,3525,27,45,4000,58
2,8,4000,4025,27,45,4500,68
2,9,4500,4525,27,45,5000,75
3,0,0,50,65,108,1000,12
3,1,1000,1050,65,108,2000,27
3,2,2000,2050,65,108,3000,44
3,3,3000,3050,65,108,4000,59
3,4,4000,4050,65,108,5000,76
3,5,5000,5050,65,108,6000,92
3,6,6000,6050,65,108,7000,109
3,7,7000,7050,65,108,8000,124
3,8,8000,8050,65,108,9000,141
3,9,9000,9050,65,108,10000,156
4,0,0,50,99,165,1000,13
4,1,1000,1050,99,165,2000,28
4,2,2000,2050,99,165,3000,45
4,3,3000,3050,99,165,4000,60
4,4,4000,4050,99,165,5000,77
4,5,5000,5050,99,165,6000,93
4,6,6000,6050,99,165,7000,110
4,7,7000,7050,99,165,8000,125
4,8,8000,8050,99,165,9000,142
4,9,9000,9050,99,165,10000,157
5,0,0,50,87,145,1000,14
5,1,1000,1050,87,145,2000,29
5,2,2000,2050,87,145,3000,46
5,3,3000,3050,87,145,4000,61
5,4,4000,4050,87,145,5000,78
5,5,5000,5050,87,145,6000,94
5,6,6000,6050,87,145,7000,111
5,7,7000,7050,87,145,8000,126
5,8,8000,8050,87,145,9000,143
5,9,9000,9050,87,145,10000,158
6,0,0,100,39,65,2000,30
6,1,2000,2100,39,65,4000,62
6,2,4000,4100,39,65,6000,95
6,3,6000,6100,39,65,8000,127
6,4,8000,8100,39,65,10000,159
7,0,0,100,34,56,2000,31
7,1,2000,2100,34,56,4000,63
7,2,4000,4100,34,56,6000,96
