Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,38,63,1000,0
0,1,1000,1050,38,63,2000,4
0,10,10000,10050,38,63,11000,57
0,11,11000,11050,38,63,12000,61
0,12,12000,12050,38,63,13000,68
0,13,13000,13050,38,63,14000,72
0,14,14000,14050,38,63,15000,79
0,15,15000,15050,38,63,16000,83
0,16,16000,16050,38,63,17000,90
0,17,17000,17050,38,63,18000,94
0,18,18000,18050,38,63,19000,101
0,19,19000,19050,38,63,20000,105
0,2,2000,2050,38,63,3000,11
0,3,3000,3050,38,63,4000,15
0,4,4000,4050,38,63,5000,22
0,5,5000,5050,38,63,6000,26
0,6,6000,6050,38,63,7000,33
0,7,7000,7050,38,63,8000,37
0,8,8000,8050,38,63,9000,44
0,9,9000,9050,38,63,10000,48
1,0,0,50,57,95,1000,1
1,1,1000,1050,57,95,2000,5
1,10,10000,10050,57,95,11000,58
1,11,11000,11050,57,95,12000,62
1,12,12000,12050,57,95,13000,69
1,13,13000,13050,57,95,14000,73
1,14,14000,14050,57,95,15000,80
1,15,15000,15050,57,95,16000,84
1,16,16000,16050,57,95,17000,91
1,17,17000,17050,57,95,18000,95
1,18,18000,18050,57,95,19000,102
1,19,19000,19050,57,95,20000,106
1,2,2000,2050,57,95,3000,12
1,3,3000,3050,57,95,4000,16
1,4,4000,4050,57,95,5000,23
1,5,5000,5050,57,95,6000,27
1,6,6000,6050,57,95,7000,34
1,7,7000,7050,57,95,8000,38
1,8,8000,8050,57,95,9000,45
1,9,9000,9050,57,95,10000,49
2,0,0,50,53,88,1000,2
2,1,1000,1050,53,88,2000,6
2,10,10000,10050,53,88,11000,59
2,11,11000,11050,53,88,12000,63
2,12,12000,12050,53,88,13000,70
2,13,13000,13050,53,88,14000,74
2,14,14000,14050,53,88,15000,81
2,15,15000,15050,53,88,16000,85
2,16,16000,16050,53,88,17000,92
2,17,17000,17050,53,88,18000,96
2,18,18000,18050,53,88,19000,103
2,19,19000,19050,53,88,20000,107
2,2,2000,2050,53,88,3000,13
2,3,3000,3050,53,88,4000,17
2,4,4000,4050,53,88,5000,24
2,5,5000,5050,53,88,6000,28
2,6,6000,6050,53,88,7000,35
2,7,7000,7050,53,88,8000,39
2,8,8000,8050,53,88,9000,46
2,9,9000,9050,53,88,10000,50
3,0,0,50,10,16,1000,3
3,1,1000,1050,10,16,2000,7
3,10,10000,10050,10,16,11000,60
3,11,11000,11050,10,16,12000,64
3,12,12000,12050,10,16,13000,71
3,13,13000,13050,10,16,14000,75
3,14,14000,14050,10,16,15000,82
3,15,15000,15050,10,16,16000,86
3,16,16000,16050,10,16,17000,93
3,17,17000,17050,10,16,18000,97
3,18,18000,18050,10,16,19000,104
3,19,19000,19050,10,16,20000,108
3,2,2000,2050,10,16,3000,14
3,3,3000,3050,10,16,4000,18
3,4,4000,4050,10,16,5000,25
3,5,5000,5050,10,16,6000,29
3,6,6000,6050,10,16,7000,36
3,7,7000,7050,10,16,8000,40
3,8,8000,8050,10,16,9000,47
3,9,9000,9050,10,16,10000,51
4,0,0,100,281,467,2000,8
4,1,2000,2100,281,467,4000,19
4,2,4000,4100,281,467,6000,30
4,3,6000,6100,281,467,8000,41
4,4,8000,8100,281,467,10000,52
4,5,10000,10100,281,467,12000,65
4,6,12000,12100,281,467,14000,76
4,7,14000,14100,281,467,16000,87
4,8,16000,16100,281,467,18000,98
4,9,18000,18100,281,467,20000,109
5,0,0,100,333,554,2000,9
5,1,2000,2100,333,554,4000,20
5,2,4000,4100,333,554,6000,31
5,3,6000,6100,333,554,8000,42
5,4,8000,8100,333,554,10000,53
5,5,10000,10100,333,554,12000,66
5,6,12000,12100,333,554,14000,77
5,7,14000,14100,333,554,16000,88
5,8,16000,16100,333,554,18000,99
5,9,18000,18100,333,554,20000,110
6,0,0,100,354,590,2000,10
6,1,2000,2100,354,590,4000,21
6,2,4000,4100,354,590,6000,32
6,3,6000,6100,354,590,8000,43
6,4,8000,8100,354,590,10000,54
6,5,10000,10100,354,590,12000,67
6,6,12000,12100,354,590,14000,78
6,7,14000,14100,354,590,16000,89
6,8,16000,16100,354,590,18000,100
6,9,18000,18100,354,590,20000,111
7,0,0,500,301,501,10000,55
7,1,10000,10500,301,501,20000,112
8,0,0,500,19,31,10000,56
8,1,10000,10500,19,31,20000,113
9,0,0,1000,947,1577,20000,114
