Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,41,68,1000,0
0,1,1000,1050,41,68,2000,1
0,10,10000,10050,41,68,11000,25
0,11,11000,11050,41,68,12000,26
0,12,12000,12050,41,68,13000,29
0,13,13000,13050,41,68,14000,30
0,14,14000,14050,41,68,15000,33
0,15,15000,15050,41,68,16000,35
0,16,16000,16050,41,68,17000,38
0,17,17000,17050,41,68,18000,39
0,18,18000,18050,41,68,19000,42
0,19,19000,19050,41,68,20000,43
0,2,2000,2050,41,68,3000,4
0,20,20000,20050,41,68,21000,50
0,21,21000,21050,41,68,22000,51
0,22,22000,22050,41,68,23000,54
0,23,23000,23050,41,68,24000,55
0,24,24000,24050,41,68,25000,58
0,25,25000,25050,41,68,26000,60
0,26,26000,26050,41,68,27000,63
0,27,27000,27050,41,68,28000,64
0,28,28000,28050,41,68,29000,67
0,29,29000,29050,41,68,30000,68
0,3,3000,3050,41,68,4000,5
0,30,30000,30050,41,68,31000,75
0,31,31000,31050,41,68,32000,76
0,32,32000,32050,41,68,33000,79
0,33,33000,33050,41,68,34000,80
0,34,34000,34050,41,68,35000,83
0,35,35000,35050,41,68,36000,85
0,36,36000,36050,41,68,37000,88
0,37,37000,37050,41,68,38000,89
0,38,38000,38050,41,68,39000,92
0,39,39000,39050,41,68,40000,93
0,4,4000,4050,41,68,5000,8
0,40,40000,40050,41,68,41000,100
0,41,41000,41050,41,68,42000,101
0,42,42000,42050,41,68,43000,104
0,43,43000,43050,41,68,44000,105
0,44,44000,44050,41,68,45000,108
0,45,45000,45050,41,68,46000,110
0,46,46000,46050,41,68,47000,113
0,47,47000,47050,41,68,48000,114
0,48,48000,48050,41,68,49000,117
0,49,49000,49050,41,68,50000,118
0,5,5000,5050,41,68,6000,10
0,50,50000,50050,41,68,51000,125
0,51,51000,51050,41,68,52000,126
0,52,52000,52050,41,68,53000,129
0,53,53000,53050,41,68,54000,130
0,54,54000,54050,41,68,55000,133
0,55,55000,55050,41,68,56000,135
0,56,56000,56050,41,68,57000,138
0,57,57000,57050,41,68,58000,139
0,58,58000,58050,41,68,59000,142
0,59,59000,59050,41,68,60000,143
0,6,6000,6050,41,68,7000,13
0,60,60000,60050,41,68,61000,150
0,61,61000,61050,41,68,62000,151
0,62,62000,62050,41,68,63000,154
0,63,63000,63050,41,68,64000,155
0,64,64000,64050,41,68,65000,158
0,65,65000,65050,41,68,66000,160
0,66,66000,66050,41,68,67000,163
0,67,67000,67050,41,68,68000,164
0,68,68000,68050,41,68,69000,167
0,69,69000,69050,41,68,70000,168
0,7,7000,7050,41,68,8000,14
0,70,70000,70050,41,68,71000,175
0,71,71000,71050,41,68,72000,176
0,72,72000,72050,41,68,73000,179
0,73,73000,73050,41,68,74000,180
0,74,74000,74050,41,68,75000,183
0,75,75000,75050,41,68,76000,185
0,76,76000,76050,41,68,77000,188
0,77,77000,77050,41,68,78000,189
0,78,78000,78050,41,68,79000,192
0,79,79000,79050,41,68,80000,193
0,8,8000,8050,41,68,9000,17
0,80,80000,80050,41,68,81000,200
0,81,81000,81050,41,68,82000,201
0,82,82000,82050,41,68,83000,204
0,83,83000,83050,41,68,84000,205
0,84,84000,84050,41,68,85000,208
0,85,85000,85050,41,68,86000,210
0,86,86000,86050,41,68,87000,213
0,87,87000,87050,41,68,88000,214
0,88,88000,88050,41,68,89000,217
0,89,89000,89050,41,68,90000,218
0,9,9000,9050,41,68,10000,18
0,90,90000,90050,41,68,91000,225
0,91,91000,91050,41,68,92000,226
0,92,92000,92050,41,68,93000,229
0,93,93000,93050,41,68,94000,230
0,94,94000,94050,41,68,95000,233
0,95,95000,95050,41,68,96000,235
0,96,96000,96050,41,68,97000,238
0,97,97000,97050,41,68,98000,239
0,98,98000,98050,41,68,99000,242
0,99,99000,99050,41,68,100000,243
1,0,0,100,314,522,2000,2
1,1,2000,2100,314,522,4000,6
1,10,20000,20100,314,522,22000,52
1,11,22000,22100,314,522,24000,56
1,12,24000,24100,314,522,26000,61
1,13,26000,26100,314,522,28000,65
1,14,28000,28100,314,522,30000,69
1,15,30000,30100,314,522,32000,77
1,16,32000,32100,314,522,34000,81
1,17,34000,34100,314,522,36000,86
1,18,36000,36100,314,522,38000,90
1,19,38000,38100,314,522,40000,94
1,2,4000,4100,314,522,6000,11
1,20,40000,40100,314,522,42000,102
1,21,42000,42100,314,522,44000,106
1,22,44000,44100,314,522,46000,111
1,23,46000,46100,314,522,48000,115
1,24,48000,48100,314,522,50000,119
1,25,50000,50100,314,522,52000,127
1,26,52000,52100,314,522,54000,131
1,27,54000,54100,314,522,56000,136
1,28,56000,56100,314,522,58000,140
1,29,58000,58100,314,522,60000,144
1,3,6000,6100,314,522,8000,15
1,30,60000,60100,314,522,62000,152
1,31,62000,62100,314,522,64000,156
1,32,64000,64100,314,522,66000,161
1,33,66000,66100,314,522,68000,165
1,34,68000,68100,314,522,70000,169
1,35,70000,70100,314,522,72000,177
1,36,72000,72100,314,522,74000,181
1,37,74000,74100,314,522,76000,186
1,38,76000,76100,314,522,78000,190
1,39,78000,78100,314,522,80000,194
1,4,8000,8100,314,522,10000,19
1,40,80000,80100,314,522,82000,202
1,41,82000,82100,314,522,84000,206
1,42,84000,84100,314,522,86000,211
1,43,86000,86100,314,522,88000,215
1,44,88000,88100,314,522,90000,219
1,45,90000,90100,314,522,92000,227
1,46,92000,92100,314,522,94000,231
1,47,94000,94100,314,522,96000,236
1,48,96000,96100,314,522,98000,240
1,49,98000,98100,314,522,100000,244
1,5,10000,10100,314,522,12000,27
1,6,12000,12100,314,522,14000,31
1,7,14000,14100,314,522,16000,36
1,8,16000,16100,314,522,18000,40
1,9,18000,18100,314,522,20000,44
2,0,0,100,120,199,2000,3
2,1,2000,2100,120,199,4000,7
2,10,20000,20100,120,199,22000,53
2,11,22000,22100,120,199,24000,57
2,12,24000,24100,120,199,26000,62
2,13,26000,26100,120,199,28000,66
2,14,28000,28100,120,199,30000,70
2,15,30000,30100,120,199,32000,78
2,16,32000,32100,120,199,34000,82
2,17,34000,34100,120,199,36000,87
2,18,36000,36100,120,199,38000,91
2,19,38000,38100,120,199,40000,95
2,2,4000,4100,120,199,6000,12
2,20,40000,40100,120,199,42000,103
2,21,42000,42100,120,199,44000,107
2,22,44000,44100,120,199,46000,112
2,23,46000,46100,120,199,48000,116
2,24,48000,48100,120,199,50000,120
2,25,50000,50100,120,199,52000,128
2,26,52000,52100,120,199,54000,132
2,27,54000,54100,120,199,56000,137
2,28,56000,56100,120,199,58000,141
2,29,58000,58100,120,199,60000,145
2,3,6000,6100,120,199,8000,16
2,30,60000,60100,120,199,62000,153
2,31,62000,62100,120,199,64000,157
2,32,64000,64100,120,199,66000,162
2,33,66000,66100,120,199,68000,166
2,34,68000,68100,120,199,70000,170
2,35,70000,70100,120,199,72000,178
2,36,72000,72100,120,199,74000,182
2,37,74000,74100,120,199,76000,187
2,38,76000,76100,120,199,78000,191
2,39,78000,78100,120,199,80000,195
2,4,8000,8100,120,199,10000,20
2,40,80000,80100,120,199,82000,203
2,41,82000,82100,120,199,84000,207
2,42,84000,84100,120,199,86000,212
2,43,86000,86100,120,199,88000,216
2,44,88000,88100,120,199,90000,220
2,45,90000,90100,120,199,92000,228
2,46,92000,92100,120,199,94000,232
2,47,94000,94100,120,199,96000,237
2,48,96000,96100,120,199,98000,241
2,49,98000,98100,120,199,100000,245
2,5,10000,10100,120,199,12000,28
2,6,12000,12100,120,199,14000,32
2,7,14000,14100,120,199,16000,37
2,8,16000,16100,120,199,18000,41
2,9,18000,18100,120,199,20000,45
3,0,0,250,5,7,5000,9
3,1,5000,5250,5,7,10000,21
3,10,50000,50250,5,7,55000,134
3,11,55000,55250,5,7,60000,146
3,12,60000,60250,5,7,65000,159
3,13,65000,65250,5,7,70000,171
3,14,70000,70250,5,7,75000,184
3,15,75000,75250,5,7,80000,196
3,16,80000,80250,5,7,85000,209
3,17,85000,85250,5,7,90000,221
3,18,90000,90250,5,7,95000,234
3,19,95000,95250,5,7,100000,246
3,2,10000,10250,5,7,15000,34
3,3,15000,15250,5,7,20000,46
