Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,23,38,1000,0
0,1,1000,1050,23,38,2000,1
0,10,10000,10050,23,38,11000,35
0,11,11000,11050,23,38,12000,36
0,12,12000,12050,23,38,13000,41
0,13,13000,13050,23,38,14000,42
0,14,14000,14050,23,38,15000,47
0,15,15000,15050,23,38,16000,49
0,16,16000,16050,23,38,17000,54
0,17,17000,17050,23,38,18000,55
0,18,18000,18050,23,38,19000,60
0,19,19000,19050,23,38,20000,61
0,2,2000,2050,23,38,3000,6
0,20,20000,20050,23,38,21000,70
0,21,21000,21050,23,38,22000,71
0,22,22000,22050,23,38,23000,76
0,23,23000,23050,23,38,24000,77
0,24,24000,24050,23,38,25000,82
0,25,25000,25050,23,38,26000,84
0,26,26000,26050,23,38,27000,89
0,27,27000,27050,23,38,28000,90
0,28,28000,28050,23,38,29000,95
0,29,29000,29050,23,38,30000,96
0,3,3000,3050,23,38,4000,7
0,30,30000,30050,23,38,31000,105
0,31,31000,31050,23,38,32000,106
0,32,32000,32050,23,38,33000,111
0,33,33000,33050,23,38,34000,112
0,34,34000,34050,23,38,35000,117
0,35,35000,35050,23,38,36000,119
0,36,36000,36050,23,38,37000,124
0,37,37000,37050,23,38,38000,125
0,38,38000,38050,23,38,39000,130
0,39,39000,39050,23,38,40000,131
0,4,4000,4050,23,38,5000,12
0,40,40000,40050,23,38,41000,140
0,41,41000,41050,23,38,42000,141
0,42,42000,42050,23,38,43000,146
0,43,43000,43050,23,38,44000,147
0,44,44000,44050,23,38,45000,152
0,45,45000,45050,23,38,46000,154
0,46,46000,46050,23,38,47000,159
0,47,47000,47050,23,38,48000,160
0,48,48000,48050,23,38,49000,165
0,49,49000,49050,23,38,50000,166
0,5,5000,5050,23,38,6000,14
0,50,50000,50050,23,38,51000,175
0,51,51000,51050,23,38,52000,176
0,52,52000,52050,23,38,53000,181
0,53,53000,53050,23,38,54000,182
0,54,54000,54050,23,38,55000,187
0,55,55000,55050,23,38,56000,189
0,56,56000,56050,23,38,57000,194
0,57,57000,57050,23,38,58000,195
0,58,58000,58050,23,38,59000,200
0,59,59000,59050,23,38,60000,201
0,6,6000,6050,23,38,7000,19
0,60,60000,60050,23,38,61000,210
0,61,61000,61050,23,38,62000,211
0,62,62000,62050,23,38,63000,216
0,63,63000,63050,23,38,64000,217
0,64,64000,64050,23,38,65000,222
0,65,65000,65050,23,38,66000,224
0,66,66000,66050,23,38,67000,229
0,67,67000,67050,23,38,68000,230
0,68,68000,68050,23,38,69000,235
0,69,69000,69050,23,38,70000,236
0,7,7000,7050,23,38,8000,20
0,70,70000,70050,23,38,71000,245
0,71,71000,71050,23,38,72000,246
0,72,72000,72050,23,38,73000,251
0,73,73000,73050,23,38,74000,252
0,74,74000,74050,23,38,75000,257
0,75,75000,75050,23,38,76000,259
0,76,76000,76050,23,38,77000,264
0,77,77000,77050,23,38,78000,265
0,78,78000,78050,23,38,79000,270
0,79,79000,79050,23,38,80000,271
0,8,8000,8050,23,38,9000,25
0,80,80000,80050,23,38,81000,280
0,81,81000,81050,23,38,82000,281
0,82,82000,82050,23,38,83000,286
0,83,83000,83050,23,38,84000,287
0,84,84000,84050,23,38,85000,292
0,85,85000,85050,23,38,86000,294
0,86,86000,86050,23,38,87000,299
0,87,87000,87050,23,38,88000,300
0,88,88000,88050,23,38,89000,305
0,89,89000,89050,23,38,90000,306
0,9,9000,9050,23,38,10000,26
0,90,90000,90050,23,38,91000,315
0,91,91000,91050,23,38,92000,316
0,92,92000,92050,23,38,93000,321
0,93,93000,93050,23,38,94000,322
0,94,94000,94050,23,38,95000,327
0,95,95000,95050,23,38,96000,329
0,96,96000,96050,23,38,97000,334
0,97,97000,97050,23,38,98000,335
0,98,98000,98050,23,38,99000,340
0,99,99000,99050,23,38,100000,341
1,0,0,100,28,46,2000,2
1,1,2000,2100,28,46,4000,8
1,10,20000,20100,28,46,22000,72
1,11,22000,22100,28,46,24000,78
1,12,24000,24100,28,46,26000,85
1,13,26000,26100,28,46,28000,91
1,14,28000,28100,28,46,30000,97
1,15,30000,30100,28,46,32000,107
1,16,32000,32100,28,46,34000,113
1,17,34000,34100,28,46,36000,120
1,18,36000,36100,28,46,38000,126
1,19,38000,38100,28,46,40000,132
1,2,4000,4100,28,46,6000,15
1,20,40000,40100,28,46,42000,142
1,21,42000,42100,28,46,44000,148
1,22,44000,44100,28,46,46000,155
1,23,46000,46100,28,46,48000,161
1,24,48000,48100,28,46,50000,167
1,25,50000,50100,28,46,52000,177
1,26,52000,52100,28,46,54000,183
1,27,54000,54100,28,46,56000,190
1,28,56000,56100,28,46,58000,196
1,29,58000,58100,28,46,60000,202
1,3,6000,6100,28,46,8000,21
1,30,60000,60100,28,46,62000,212
1,31,62000,62100,28,46,64000,218
1,32,64000,64100,28,46,66000,225
1,33,66000,66100,28,46,68000,231
1,34,68000,68100,28,46,70000,237
1,35,70000,70100,28,46,72000,247
1,36,72000,72100,28,46,74000,253
1,37,74000,74100,28,46,76000,260
1,38,76000,76100,28,46,78000,266
1,39,78000,78100,28,46,80000,272
1,4,8000,8100,28,46,10000,27
1,40,80000,80100,28,46,82000,282
1,41,82000,82100,28,46,84000,288
1,42,84000,84100,28,46,86000,295
1,43,86000,86100,28,46,88000,301
1,44,88000,88100,28,46,90000,307
1,45,90000,90100,28,46,92000,317
1,46,92000,92100,28,46,94000,323
1,47,94000,94100,28,46,96000,330
1,48,96000,96100,28,46,98000,336
1,49,98000,98100,28,46,100000,342
1,5,10000,10100,28,46,12000,37
1,6,12000,12100,28,46,14000,43
1,7,14000,14100,28,46,16000,50
1,8,16000,16100,28,46,18000,56
1,9,18000,18100,28,46,20000,62
2,0,0,100,34,56,2000,3
2,1,2000,2100,34,56,4000,9
2,10,20000,20100,34,56,22000,73
2,11,22000,22100,34,56,24000,79
2,12,24000,24100,34,56,26000,86
2,13,26000,26100,34,56,28000,92
2,14,28000,28100,34,56,30000,98
2,15,30000,30100,34,56,32000,108
2,16,32000,32100,34,56,34000,114
2,17,34000,34100,34,56,36000,121
2,18,36000,36100,34,56,38000,127
2,19,38000,38100,34,56,40000,133
2,2,4000,4100,34,56,6000,16
2,20,40000,40100,34,56,42000,143
2,21,42000,42100,34,56,44000,149
2,22,44000,44100,34,56,46000,156
2,23,46000,46100,34,56,48000,162
2,24,48000,48100,34,56,50000,168
2,25,50000,50100,34,56,52000,178
2,26,52000,52100,34,56,54000,184
2,27,54000,54100,34,56,56000,191
2,28,56000,56100,34,56,58000,197
2,29,58000,58100,34,56,60000,203
2,3,6000,6100,34,56,8000,22
2,30,60000,60100,34,56,62000,213
2,31,62000,62100,34,56,64000,219
2,32,64000,64100,34,56,66000,226
2,33,66000,66100,34,56,68000,232
2,34,68000,68100,34,56,70000,238
2,35,70000,70100,34,56,72000,248
2,36,72000,72100,34,56,74000,254
2,37,74000,74100,34,56,76000,261
2,38,76000,76100,34,56,78000,267
2,39,78000,78100,34,56,80000,273
2,4,8000,8100,34,56,10000,28
2,40,80000,80100,34,56,82000,283
2,41,82000,82100,34,56,84000,289
2,42,84000,84100,34,56,86000,296
2,43,86000,86100,34,56,88000,302
2,44,88000,88100,34,56,90000,308
2,45,90000,90100,34,56,92000,318
2,46,92000,92100,34,56,94000,324
2,47,94000,94100,34,56,96000,331
2,48,96000,96100,34,56,98000,337
2,49,98000,98100,34,56,100000,343
2,5,10000,10100,34,56,12000,38
2,6,12000,12100,34,56,14000,44
2,7,14000,14100,34,56,16000,51
2,8,16000,16100,34,56,18000,57
2,9,18000,18100,34,56,20000,63
3,0,0,100,116,193,2000,4
3,1,2000,2100,116,193,4000,10
3,10,20000,20100,116,193,22000,74
3,11,22000,22100,116,193,24000,80
3,12,24000,24100,116,193,26000,87
3,13,26000,26100,116,193,28000,93
3,14,28000,28100,116,193,30000,99
3,15,30000,30100,116,193,32000,109
3,16,32000,32100,116,193,34000,115
3,17,34000,34100,116,193,36000,122
3,18,36000,36100,116,193,38000,128
3,19,38000,38100,116,193,40000,134
3,2,4000,4100,116,193,6000,17
3,20,40000,40100,116,193,42000,144
3,21,42000,42100,116,193,44000,150
3,22,44000,44100,116,193,46000,157
3,23,46000,46100,116,193,48000,163
3,24,48000,48100,116,193,50000,169
3,25,50000,50100,116,193,52000,179
3,26,52000,52100,116,193,54000,185
3,27,54000,54100,116,193,56000,192
3,28,56000,56100,116,193,58000,198
3,29,58000,58100,116,193,60000,204
3,3,6000,6100,116,193,8000,23
3,30,60000,60100,116,193,62000,214
3,31,62000,62100,116,193,64000,220
3,32,64000,64100,116,193,66000,227
3,33,66000,66100,116,193,68000,233
3,34,68000,68100,116,193,70000,239
3,35,70000,70100,116,193,72000,249
3,36,72000,72100,116,193,74000,255
3,37,74000,74100,116,193,76000,262
3,38,76000,76100,116,193,78000,268
3,39,78000,78100,116,193,80000,274
3,4,8000,8100,116,193,10000,29
3,40,80000,80100,116,193,82000,284
3,41,82000,82100,116,193,84000,290
3,42,84000,84100,116,193,86000,297
3,43,86000,86100,116,193,88000,303
3,44,88000,88100,116,193,90000,309
3,45,90000,90100,116,193,92000,319
3,46,92000,92100,116,193,94000,325
3,47,94000,94100,116,193,96000,332
3,48,96000,96100,116,193,98000,338
3,49,98000,98100,116,193,100000,344
3,5,10000,10100,116,193,12000,39
3,6,12000,12100,116,193,14000,45
3,7,14000,14100,116,193,16000,52
3,8,16000,16100,116,193,18000,58
3,9,18000,18100,116,193,20000,64
4,0,0,100,77,128,2000,5
4,1,2000,2100,77,128,4000,11
4,10,20000,20100,77,128,22000,75
4,11,22000,22100,77,128,24000,81
4,12,24000,24100,77,128,26000,88
4,13,26000,26100,77,128,28000,94
4,14,28000,28100,77,128,30000,100
4,15,30000,30100,77,128,32000,110
4,16,32000,32100,77,128,34000,116
4,17,34000,34100,77,128,36000,123
4,18,36000,36100,77,128,38000,129
4,19,38000,38100,77,128,40000,135
4,2,4000,4100,77,128,6000,18
