Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,30,49,500,0
0,1,500,525,30,49,1000,1
0,10,5000,5025,30,49,5500,38
0,11,5500,5525,30,49,6000,39
0,12,6000,6025,30,49,6500,48
0,13,6500,6525,30,49,7000,49
0,14,7000,7025,30,49,7500,54
0,15,7500,7525,30,49,8000,55
0,16,8000,8025,30,49,8500,64
0,17,8500,8525,30,49,9000,65
0,18,9000,9025,30,49,9500,70
0,19,9500,9525,30,49,10000,71
0,2,1000,1025,30,49,1500,6
0,3,1500,1525,30,49,2000,7
0,4,2000,2025,30,49,2500,16
0,5,2500,2525,30,49,3000,17
0,6,3000,3025,30,49,3500,22
0,7,3500,3525,30,49,4000,23
0,8,4000,4025,30,49,4500,32
0,9,4500,4525,30,49,5000,33
1,0,0,50,170,282,1000,2
1,1,1000,1050,170,282,2000,8
1,2,2000,2050,170,282,3000,18
1,3,3000,3050,170,282,4000,24
1,4,4000,4050,170,282,5000,34
1,5,5000,5050,170,282,6000,40
1,6,6000,6050,170,282,7000,50
1,7,7000,7050,170,282,8000,56
1,8,8000,8050,170,282,9000,66
1,9,9000,9050,170,282,10000,72
2,0,0,50,122,202,1000,3
2,1,1000,1050,122,202,2000,9
2,2,2000,2050,122,202,3000,19
2,3,3000,3050,122,202,4000,25
2,4,4000,4050,122,202,5000,35
2,5,5000,5050,122,202,6000,41
2,6,6000,6050,122,202,7000,51
2,7,7000,7050,122,202,8000,57
2,8,8000,8050,122,202,9000,67
2,9,9000,9050,122,202,10000,73
3,0,0,50,33,55,1000,4
3,1,1000,1050,33,55,2000,10
3,2,2000,2050,33,55,3000,20
3,3,3000,3050,33,55,4000,26
3,4,4000,4050,33,55,5000,36
3,5,5000,5050,33,55,6000,42
3,6,6000,6050,33,55,7000,52
3,7,7000,7050,33,55,8000,58
3,8,8000,8050,33,55,9000,68
3,9,9000,9050,33,55,10000,74
4,0,0,50,102,169,1000,5
4,1,1000,1050,102,169,2000,11
4,2,2000,2050,102,169,3000,21
4,3,3000,3050,102,169,4000,27
4,4,4000,4050,102,169,5000,37
4,5,5000,5050,102,169,6000,43
4,6,6000,6050,102,169,7000,53
4,7,7000,7050,102,169,8000,59
4,8,8000,8050,102,169,9000,69
4,9,9000,9050,102,169,10000,75
5,0,0,100,139,231,2000,12
5,1,2000,2100,139,231,4000,28
5,2,4000,4100,139,231,6000,44
5,3,6000,6100,139,231,8000,60
5,4,8000,8100,139,231,10000,76
6,0,0,100,50,82,2000,13
6,1,2000,2100,50,82,4000,29
6,2,4000,4100,50,82,6000,45
6,3,6000,6100,50,82,8000,61
6,4,8000,8100,50,82,10000,77
7,0,0,100,8,12,2000,14
7,1,2000,2100,8,12,4000,30
7,2,4000,4100,8,12,6000,46
7,3,6000,6100,8,12,8000,62
7,4,8000,8100,8,12,10000,78
8,0,0,100,173,287,2000,15
8,1,2000,2100,173,287,4000,31
8,2,4000,4100,173,287,6000,47
8,3,6000,6100,173,287,8000,63
8,4,8000,8100,173,287,10000,79
9,0,0,500,524,873,10000,80
